bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7192ea08-b6db-4c74-ba92-6cf8ac11d99e,1626117533571,13.4252779,52.4804761,0.34492323,-0.041752994,-0.07741356,-0.001785636,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a71beea1-a359-4e6c-8d4e-02df9b8b536b,1626117533621,13.4252779,52.4804761,0.34492323,0.027824044,-0.14013577,0.049040884,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,58fe3b18-3db7-48d5-a24a-8c949e870304,1626117533672,13.4252779,52.4804761,0.34492323,0.08894229,-0.021403313,-0.10672128,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,045752f0-6213-4fbb-9f0f-9285c6d8f293,1626117533722,13.4252779,52.4804761,0.34492323,0.17268908,0.07721138,-0.121931374,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,e375f139-2d0c-4f95-b423-e2b36be7d2b1,1626117533774,13.4252779,52.4804761,0.34492323,0.32575524,-0.09999561,-0.15238184,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c7595166-80bb-487e-8fc1-2b159043a8a5,1626117533823,13.4252779,52.4804761,0.34492323,0.16301358,-0.14033222,-0.00086420774,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,21892a8a-df6a-4cdd-9da0-91150b192688,1626117533875,13.4252779,52.4804761,0.34492323,-0.21502906,0.0022792816,0.045672327,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,98f4845d-1160-4106-a265-325caa9cea88,1626117533925,13.4252779,52.4804761,0.34492323,-0.11196089,-0.02674675,0.14228386,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f251fbf1-7b50-420f-9d5b-d0bf62d94aa6,1626117533975,13.4252779,52.4804761,0.34492323,-0.18707311,0.03414154,0.04444757,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a199bc57-5de1-46e9-8724-d9f074a82904,1626117534025,13.4252779,52.4804761,0.34492323,-0.099599004,0.0059518814,0.08999857,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,8ba9f9ba-7323-4d16-8035-c826a25fa3f6,1626117534075,13.4252745,52.4804752,0.29123917,-0.049081326,-0.061498642,0.026258022,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,3635ae2d-429d-49ea-b627-a1f5facaef33,1626117534125,13.4252745,52.4804752,0.29123917,-0.1420331,-0.16489601,0.10353193,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,005a07b9-c8c2-445d-9a45-27d899532c89,1626117534176,13.4252745,52.4804752,0.29123917,-0.27915043,0.14952755,-0.08687544,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,81824a92-c593-4c95-aa73-b11f83a5c9f5,1626117534226,13.4252745,52.4804752,0.29123917,-0.054419756,-0.12229347,0.05989805,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,d806362b-2888-4d43-acb5-3c8d112e4b20,1626117534277,13.4252745,52.4804752,0.29123917,0.03649497,0.05694008,-0.091219604,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,3991f2f7-9911-4c5e-bc70-3f9b0b0183ec,1626117534326,13.4252745,52.4804752,0.29123917,0.06996244,0.13490391,-0.0899353,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,22c82a8d-3299-4a76-8497-6bb5929a5916,1626117534377,13.4252745,52.4804752,0.29123917,0.18392575,-0.058660507,-0.050141275,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,786a9910-4039-4da1-9799-22e9e021c5d6,1626117534428,13.4252745,52.4804752,0.29123917,0.08165264,0.15749931,0.049474716,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,1abf40d7-f7db-4036-a9fc-dcc82fe18b73,1626117534478,13.4252745,52.4804752,0.29123917,-0.14305484,0.06508827,0.061504543,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7f161c16-e609-4fbb-b169-85f0d777c46f,1626117534529,13.4252745,52.4804752,0.29123917,-0.3944012,-0.31146717,0.11598164,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,df399f43-2faa-4fd9-a77f-cd831f30148f,1626117534579,13.4252745,52.4804752,0.29123917,-0.366833,-0.02213192,-0.08121121,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,981b2e6a-e21a-4fd4-a6b3-1fffe2d50271,1626117534629,13.4252745,52.4804752,0.29123917,0.26088893,-0.17292404,0.079888344,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,4a57de49-e9c7-4b4f-add0-f5af726d2abb,1626117534679,13.4252745,52.4804752,0.29123917,0.5827683,0.18686008,0.44788614,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,dc2591d8-f9d9-4c39-9d6b-6d010701def1,1626117534729,13.4252745,52.4804752,0.29123917,-0.07951212,0.016980171,-0.07204133,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c0550067-8cc8-42a8-910d-2660e3c0e4c5,1626117534781,13.4252745,52.4804752,0.29123917,-0.08027941,-0.20185661,0.03442675,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,8aeeb44b-ee3b-42e4-9afd-f2a633a4c9c5,1626117534830,13.4252745,52.4804752,0.29123917,-0.022893608,0.19386101,0.10012388,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,31935e8c-1707-4afc-b533-fb5877bd2dd8,1626117534881,13.4252745,52.4804752,0.29123917,-0.09990102,0.07386494,-0.22431421,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,43f04c2b-17b0-4339-8e57-fabb8c54bf76,1626117534934,13.4252745,52.4804752,0.29123917,0.05385405,-0.24804974,-0.26597726,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,b0ab2b9a-c79a-46de-af4a-a0f3a95832a4,1626117534982,13.4252745,52.4804752,0.29123917,-0.023279488,-0.043841362,-0.31325555,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,d56eceb4-91b9-45ac-878f-cac5098a140e,1626117535034,13.4252745,52.4804752,0.29123917,0.22049654,-0.04378128,-0.11041319,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,0a08ba02-58a1-4c0c-bb2b-c9aa816deaf9,1626117535083,13.4252735,52.4804742,0.19530766,0.14662343,-0.01553154,0.012443423,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f505636d-c925-4c09-a674-747a101b2075,1626117535134,13.4252735,52.4804742,0.19530766,0.026611269,0.11794472,-0.09504509,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,60bda71c-91c4-49b3-a478-80f1d6accfad,1626117535185,13.4252735,52.4804742,0.19530766,-0.0882197,0.021066666,-0.07092297,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,33946237-c590-4023-ad75-93937ca2ae4d,1626117535235,13.4252735,52.4804742,0.19530766,-0.13972646,-0.013853073,-0.18029904,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c0119331-19b6-4205-983e-85361b4c5455,1626117535286,13.4252735,52.4804742,0.19530766,-0.042630553,-0.13136673,-0.077185035,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,953432d4-d984-452d-851b-519c7c7ef3a3,1626117535336,13.4252735,52.4804742,0.19530766,-0.0045276284,-0.11646938,0.042838573,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,908bca5c-44ed-47d3-aa52-c4cbcd86cb46,1626117535386,13.4252735,52.4804742,0.19530766,-0.014593244,-0.11196613,0.0021545887,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,8a2cc25c-bc4e-4430-889b-26d7c6daff2e,1626117535437,13.4252735,52.4804742,0.19530766,-0.019783616,-0.08052921,0.043771148,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,706e66f3-8875-4d67-9f22-b015ffa0d454,1626117535487,13.4252735,52.4804742,0.19530766,0.025391936,-0.07444382,-0.026572824,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,3f6c28dc-944d-431b-a938-fbcb07e96233,1626117535537,13.4252735,52.4804742,0.19530766,0.038294673,-0.041954994,0.048471987,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,af7be9a8-bd50-463d-ae49-972058d00806,1626117535588,13.4252735,52.4804742,0.19530766,-0.008665144,0.0372715,0.010961652,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7d0f186e-e760-4290-abd3-cc2a78f7afd4,1626117535639,13.4252735,52.4804742,0.19530766,-0.0043059587,-0.044514656,-0.018682957,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,9b980f44-7260-4ce5-960f-2d7ba0aac629,1626117535690,13.4252735,52.4804742,0.19530766,0.079457045,-0.061294556,-0.038958907,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ecbf93cf-a797-463c-8863-915d3c8a84fc,1626117535741,13.4252735,52.4804742,0.19530766,0.11489642,-0.016739845,-0.038083196,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,30f8e16f-9c38-42c8-bf0b-8387b79a6b91,1626117535792,13.4252735,52.4804742,0.19530766,0.030405402,0.018488884,0.0069850683,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,97087143-9320-4ed3-ad27-6977f63dd83d,1626117535843,13.4252735,52.4804742,0.19530766,0.013917327,-0.086133,0.03032446,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7f311ccc-8b05-49c0-aef5-15fd28b943c1,1626117535894,13.4252735,52.4804742,0.19530766,0.021349788,-0.14633751,0.020635605,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a794119d-d4a5-4624-a6f0-5e9b7d25e106,1626117535944,13.4252735,52.4804742,0.19530766,-0.11802262,-0.032409668,0.08192885,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,297b6d47-f610-436e-923d-3d7789b0a8dc,1626117535995,13.4252735,52.4804742,0.19530766,-0.1663515,0.07831383,0.059402168,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,35a9c0c4-0ab6-465b-97ef-40291272a0ae,1626117536046,13.4252735,52.4804742,0.19530766,-0.14287645,-0.09358978,0.046202183,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,00f5d2a4-be80-48ef-ad8f-085415e5a8c5,1626117536097,13.4252714,52.4804706,0.34581354,-0.045645833,-0.10256004,0.07575482,in backpack,cyclo cross,False,asphalt,mixed
