bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d3682a0b-fd99-44d7-b683-26742f0f945d,1632421006821,13.4052631,52.472509,6.939841,-1.3132457,-0.15643167,7.7844896,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d88dd882-bac4-4e7e-abcc-7da9b543fb6d,1632421006888,13.4052631,52.472509,6.939841,0.36150542,-2.6555047,2.5753918,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,aa8eaebe-31f5-4d7a-b520-67e9cded1559,1632421006955,13.4052631,52.472509,6.939841,3.2486796,-2.6674962,7.762491,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ec95bf96-24a9-4e07-be4d-1962e47f8e8d,1632421007021,13.4052631,52.472509,6.939841,0.54009223,-0.013438463,2.2204008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1160e134-eee2-47a8-b8e7-45c2cbe7b110,1632421007088,13.4052631,52.472509,6.939841,-2.7845263,0.2545023,-8.323534,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0664dfae-46a1-472c-98ac-b44136836054,1632421007155,13.4052631,52.472509,6.939841,0.74636555,4.8542175,-7.822465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,19d568f3-1c00-4b32-88c9-5dec849a8ef8,1632421007222,13.4053635,52.4725131,6.94999,3.3992167,4.0095563,0.18698978,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f46c2529-6ead-4a56-b5f5-fe0c4fa7a2e8,1632421007289,13.4053635,52.4725131,6.94999,0.24785548,0.06384897,-2.7482076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e74837bd-235d-45d0-9cc5-398fd44bb810,1632421007339,13.4053635,52.4725131,6.94999,-0.7558278,6.2294335,-0.025710106,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,9bb19328-7a6b-4fff-810b-bf0e506624cf,1632421007405,13.4053635,52.4725131,6.94999,-1.2874786,-7.9299707,5.2254696,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,9e34fb47-97e5-4ee5-8d88-f6317eac2b8b,1632421007472,13.4053635,52.4725131,6.94999,1.3451135,5.1622562,-5.771544,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a74c5801-dd90-4577-b72c-189cd555d205,1632421007539,13.4053635,52.4725131,6.94999,0.2523008,7.6359973,-14.183849,on bike mount,cyclo cross,True,paving stones,intermediate
