bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,842b3cca-ccb9-47b5-b9b5-4b361155e559,1643974951787,13.4107799,52.4726437,6.1919084,0.14783788,5.94555,-8.945266,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,fcaa21cc-698d-4ea9-8243-84083e629008,1643974951844,13.4107799,52.4726437,6.1919084,0.9863473,1.8957198,-4.8851786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,2bcb77db-f910-4690-8bb8-1d85bb0cedfd,1643974951907,13.4107799,52.4726437,6.1919084,-1.2473714,-3.05153,3.0897932,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,752c4f1f-af43-48c0-898b-d685b016a4a2,1643974951971,13.4107799,52.4726437,6.1919084,-0.11282337,-0.7337601,-2.216271,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,72cc7a2d-89f3-4f4f-b04d-2eadd7dc4d77,1643974952028,13.4107799,52.4726437,6.1919084,-0.79606223,-0.782493,1.7905006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,1a890d40-c5ab-4925-bc09-8db16fd8e529,1643974952084,13.4107799,52.4726437,6.1919084,-1.7017616,1.1594341,6.4538097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,efe415c3-fba8-4417-b5c5-0d6890b36934,1643974952135,13.4107799,52.4726437,6.1919084,0.7671958,3.8183527,-4.2352147,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d3cd112c-1008-4f32-8d0d-4cbf2d918632,1643974952205,13.4107799,52.4726437,6.1919084,-0.54365355,1.8973646,-8.714394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,dfdceafa-3534-4b9d-b983-81920a69ef7f,1643974952257,13.4107799,52.4726437,6.1919084,-0.0758287,0.5027889,1.8313704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f676feae-4ce6-42fb-9b10-975bea1fcf10,1643974952308,13.4107799,52.4726437,6.1919084,0.036464214,4.9606996,4.795807,on bike mount,cyclo cross,True,paving stones,good
