bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,19b831a1-1593-42d2-a457-4ab7391e9e80,1632123230469,13.4004816,52.4801223,8.599168,-0.7490743,1.7526369,4.914978,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,d4f33f08-ba9f-432f-be18-e3e076a35600,1632123230536,13.4004816,52.4801223,8.599168,-0.86341095,-1.8762667,6.3724756,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a067dc76-b132-4f04-85a4-c339c65d5752,1632123230586,13.4004816,52.4801223,8.599168,0.22980314,-0.31197572,-3.7809784,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b6f5227c-1132-4537-9ee8-8e4055ff36af,1632123230637,13.4004816,52.4801223,8.599168,-2.0691085,-4.0988073,4.3406,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9e4581d8-6e8d-4902-9ae0-46c6a2221bb5,1632123230703,13.4003565,52.4801331,8.423027,0.8469472,-0.9662905,-0.69534206,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5d1a1002-ba15-45ca-a815-88adaeef6842,1632123230753,13.4003565,52.4801331,8.423027,-0.15175524,-0.375597,-0.698266,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,41871f15-b932-4060-b32e-23c297f1bb23,1632123230803,13.4003565,52.4801331,8.423027,1.9109731,7.6956005,-9.22628,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3f945712-f2b2-4fb5-92e2-14f96f572317,1632123230853,13.4003565,52.4801331,8.423027,-0.21064286,6.4864645,3.0865011,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,af2a1dfe-c4f0-4b29-b8a1-d59bae33c97f,1632123230920,13.4003565,52.4801331,8.423027,0.0143556,-1.2812934,-3.7191057,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,455916d7-640d-4ac8-8e41-f33cf2d8a27a,1632123230970,13.4003565,52.4801331,8.423027,0.8629616,0.54490924,0.9873791,on bike mount,cyclo cross,True,concrete plates,good
