bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,3338f689-eb17-4cf0-b15c-20046eab062e,1644075879867,13.4355585,52.4917297,1.6142724,0.5908312,0.6259861,-0.1795721,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,5323653b-b60b-40e1-8ccc-eb7e85b4b2dc,1644075879923,13.4355585,52.4917297,1.6142724,-0.16856104,-1.2002654,-0.15452862,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,af2dd87d-f728-428a-8cdf-4a1c2e87f176,1644075879978,13.4355585,52.4917297,1.6142724,-0.6533331,0.052789688,1.038764,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,df4fa87f-db7d-4f49-a4e5-78b408b0a7b2,1644075880035,13.4355585,52.4917297,1.6142724,-0.3639202,0.6982136,-0.7524452,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ccfd5079-8d29-4b5c-9929-012ccde66564,1644075880090,13.4355585,52.4917297,1.6142724,1.1769689,0.49712634,1.2774143,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,1e2bf21a-79d1-490a-8675-2ba38d6f2c3c,1644075880146,13.4355585,52.4917297,1.6142724,-1.0511447,1.7706656,-1.0009093,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,4982cc8d-df37-4a26-ac40-7419c2021e97,1644075880201,13.4355585,52.4917297,1.6142724,-0.19969386,-1.4097505,-0.29153728,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,800e5f7d-6c68-4934-83a0-7b9baae15f59,1644075880256,13.4355585,52.4917297,1.6142724,0.3993505,-3.8531227,-0.35187912,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,da9a8bac-0051-479f-a40d-06f9b4ed80cc,1644075880311,13.4355585,52.4917297,1.6142724,0.05476752,0.11646438,-0.17129898,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,98eea9a7-2968-48ea-a4aa-b1ba50c0b133,1644075880367,13.4355585,52.4917297,1.6142724,0.052992657,-0.06010294,0.24317741,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ba0f0cf3-127e-492c-b4a8-09e4b1e13ba1,1644075880428,13.4355585,52.4917297,1.6142724,0.3660227,-0.5273547,0.95293045,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,309ad245-135d-4ce2-9dc6-c8084fb67bb7,1644075880480,13.4355585,52.4917297,1.6142724,-0.11787371,-1.334334,2.0481167,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,91371e00-d49e-456f-af16-d875ffcd35e2,1644075880538,13.4355781,52.4917194,1.7165112,0.60003996,-1.3533794,0.14954948,on bike mount,cyclo cross,True,sett,intermediate
