bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,c060b262-4de3-46e5-b58c-44ba20c962aa,1625681874187,13.4486707,52.4973168,6.5613837,0.4032545,0.46698666,1.3284268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7c096c7e-4933-4227-99cb-2542afda7c5e,1625681874237,13.4486707,52.4973168,6.5613837,0.33615732,0.6294117,0.9851041,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,65a28503-9d66-4f7c-8376-1ec16dbaf4c7,1625681874287,13.4486707,52.4973168,6.5613837,-0.34760284,0.6260543,0.7717061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,d547252b-5372-4910-9649-d4a0e891666c,1625681874337,13.4486707,52.4973168,6.5613837,-0.8379302,0.55320406,1.19241,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,244d4c47-b3c4-495e-8b54-60b9a922fa8e,1625681874388,13.4487578,52.4972777,5.5048876,0.13720083,0.25005102,0.49136925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,d14903fc-0c21-4802-9887-f52354f710bc,1625681874438,13.4487578,52.4972777,5.5048876,0.28135538,0.33516216,-0.19658375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e0932632-88e8-4f5b-adbf-44b768e3b705,1625681874488,13.4487578,52.4972777,5.5048876,-0.20451546,0.3641982,-1.5411658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,c5de3575-2f38-4a1f-9aad-a408654d6d47,1625681874538,13.4487578,52.4972777,5.5048876,-1.3460178,-0.4322586,-1.0310917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,4f0127c2-1883-4b4e-8586-0a67a5a25e08,1625681874588,13.4487578,52.4972777,5.5048876,-0.20277834,-0.48844004,0.113108635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7af95356-09f0-4e06-85c4-db78954cf542,1625681874638,13.4487578,52.4972777,5.5048876,1.2622948,-0.50883675,1.1386082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,5b471a66-e041-4797-a85b-69af8e125894,1625681874689,13.4487578,52.4972777,5.5048876,1.3974152,0.041162014,0.36137772,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2d69af88-1754-46ca-8853-3b97450f0be0,1625681874739,13.4487578,52.4972777,5.5048876,0.15924454,-0.2646861,-0.35198164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,9f50e151-b261-41f9-b8e9-7d6c4fad2c3c,1625681874789,13.4487578,52.4972777,5.5048876,0.54891396,-0.7442713,0.08142376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8c7921e5-7c78-4d24-a290-29fac0a1a3ac,1625681874839,13.4487578,52.4972777,5.5048876,0.823926,-0.108025074,-0.12776423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,3c67c4c3-f658-417e-9ec8-ede493eee85a,1625681874889,13.4487578,52.4972777,5.5048876,0.29936218,0.42639256,-1.6838579,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,43907c03-e8b4-4a80-9cdf-d1b2c19d51d8,1625681874939,13.4487578,52.4972777,5.5048876,-1.3171172,-0.23908424,-2.169457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,92153d79-96d6-4fe8-858c-7e14d89298df,1625681874989,13.4487578,52.4972777,5.5048876,-0.561162,-0.9904928,-0.09008217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8c56d4a2-e8a5-45d8-8664-939c4d490edc,1625681875039,13.4487578,52.4972777,5.5048876,0.867548,-0.32169342,0.9510212,in backpack,cyclo cross,False,mixed,mixed
