bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0df89f6a-a3ed-493f-a4dd-db0844a13ff9,1636127242816,13.3930661,52.4728305,5.8402047,0.15649015,-7.1366096,3.1398935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e91e26ce-b4b9-4dd5-b324-99d3b3e7e2b2,1636127242866,13.3930661,52.4728305,5.8402047,1.3025309,0.6030376,-2.7783022,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,68eaae65-3ea3-44f8-9fb6-b97ffec5da7c,1636127242916,13.3930661,52.4728305,5.8402047,3.608367,2.603519,-1.043333,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,34a759f4-1f81-4b52-957c-f9d6a53a832e,1636127242967,13.3930661,52.4728305,5.8402047,0.0602009,-1.5226396,3.6235104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3a03c5b8-40a5-413c-89f5-fccf7525a4dc,1636127243035,13.3930661,52.4728305,5.8402047,1.4618105,-0.4465258,-3.0124493,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7296533b-64ab-4835-9ae5-6481ecb0d9b3,1636127243099,13.3930661,52.4728305,5.8402047,-1.5812777,-0.33273053,-0.24855423,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6e60eca3-9b2f-4c83-bdd5-21de45891a9a,1636127243150,13.3930661,52.4728305,5.8402047,0.67393744,-1.5076871,-0.44782448,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e09b2823-56e4-4039-acd5-278a203e461c,1636127243199,13.3930661,52.4728305,5.8402047,0.09226841,-4.466573,1.4465303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8f9b871a-1e35-412f-8d04-dcd27e336732,1636127243250,13.3930661,52.4728305,5.8402047,0.22598675,-2.2530067,-2.7720761,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,23952cec-5bea-445c-9ab7-a51ab5ac8591,1636127243301,13.3930661,52.4728305,5.8402047,-0.3965996,1.035636,-1.4642615,on bike mount,cyclo cross,True,paving stones,good
