bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b427fa11-ef05-4796-b078-6b2a5e4438b5,1632843368637,13.4006808,52.4723934,6.982597,-2.084719,0.98933506,1.5439367,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,120868a1-bf68-41c7-a723-a31c5f138ff7,1632843368688,13.4006808,52.4723934,6.982597,0.4825998,4.9791408,-0.81188774,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a49d60a7-d390-4934-986c-71fec8ba8fee,1632843368739,13.4006808,52.4723934,6.982597,-0.65509087,3.3040957,7.8410254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,1772d3f1-1eec-4069-883c-b8fef5da91fe,1632843368804,13.4006808,52.4723934,6.982597,-3.1494298,-4.096562,5.0547285,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,481a946e-866e-4c86-a953-48cdca7d8f04,1632843368855,13.4006808,52.4723934,6.982597,-0.31358474,-15.537594,10.047069,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,084f3d92-66ae-41fd-8630-a221ae1c5385,1632843368921,13.4006808,52.4723934,6.982597,-0.036638573,-10.656984,2.3613415,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6dbe2876-eb91-4c9f-b949-3804effbc49c,1632843368972,13.4006808,52.4723934,6.982597,1.1714973,0.6758733,-1.2751927,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,632fd087-9593-433f-98ae-ced468af53c2,1632843369038,13.4006808,52.4723934,6.982597,1.5798695,-2.2055774,-3.4179382,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,79b90009-aee6-4669-a1e6-efa84dae149a,1632843369089,13.4006808,52.4723934,6.982597,-0.94252706,7.8917346,-0.48877048,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c4ad44dd-b37e-40f3-9f53-5be4bd2a9db3,1632843369156,13.4006808,52.4723934,6.982597,2.3106441,-6.8172474,-1.7988286,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f24fc8e5-cff3-4811-95ab-cef57d449be2,1632843369206,13.4006808,52.4723934,6.982597,-2.026592,9.787873,1.0369825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3f19564f-b43a-4ea2-9713-157fd5ef7d39,1632843369261,13.4007815,52.4723974,7.089154,0.014398184,-0.55095494,-4.664047,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4e3208ba-7f3c-47fb-a542-eb2a2306aa8c,1632843369321,13.4007815,52.4723974,7.089154,0.387007,1.4596996,-3.4593983,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2369b9ad-654d-4299-8e32-53aa985802f3,1632843369373,13.4007815,52.4723974,7.089154,-0.3466573,0.54221654,2.075325,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,423a2c68-e924-4e23-863d-7301063ab998,1632843369422,13.4007815,52.4723974,7.089154,0.116197884,2.0049644,-1.7980113,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4fc2cdfa-e469-4701-8938-2f365a09fa7e,1632843369474,13.4007815,52.4723974,7.089154,0.74438906,-3.4320488,0.830884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a8178e66-bb1a-4b35-aac2-00733190a3dc,1632843369539,13.4007815,52.4723974,7.089154,2.4306426,-4.5104303,-0.7671385,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f8f31e7b-3739-47ea-8c4f-8b7af92ef6ce,1632843369589,13.4007815,52.4723974,7.089154,-0.20550072,-2.2559133,4.121258,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,035c51a2-533c-4e94-a496-14fb6c34c801,1632843369639,13.4007815,52.4723974,7.089154,-0.4615452,3.456296,-1.7792463,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ba58d4b6-bf14-4b7d-aeed-fa92a0ad9946,1632843369690,13.4007815,52.4723974,7.089154,1.3002392,5.081338,2.5443277,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e74a8fd5-52c7-4b71-9f9a-5b33964a43eb,1632843369740,13.4007815,52.4723974,7.089154,-5.305252,2.7878504,-9.575195,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ea235769-54ed-442a-bb0e-edb969ab52e0,1632843369791,13.4007815,52.4723974,7.089154,0.7943686,-7.5497684,4.466625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ebe11da8-91c4-41fa-bac3-6adaf7919a23,1632843369856,13.4007815,52.4723974,7.089154,-1.430825,2.3503685,-3.9793124,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,89b14542-4695-45fb-b983-2af2ca6b4288,1632843369908,13.4007815,52.4723974,7.089154,-0.018963233,-5.783803,6.18272,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e7a49010-29ea-4ff8-87de-7b21cbd7ef91,1632843369957,13.4007815,52.4723974,7.089154,-0.9109051,-2.7713723,1.7147017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,33debe8e-c69e-4ff3-bd0e-65ee9640f9b2,1632843370009,13.4007815,52.4723974,7.089154,-2.399584,-13.720323,11.317889,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,def8d53b-7c1a-435d-a139-79c74b79fd51,1632843370074,13.4007815,52.4723974,7.089154,-2.279508,-20.676748,6.9304714,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,29b7ac74-6a56-4730-a3e5-fe50f4421e34,1632843370139,13.4007815,52.4723974,7.089154,-1.4550166,7.6744423,2.7362108,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,07932798-98bc-486b-9c8b-5f0df05e9d43,1632843370189,13.4007815,52.4723974,7.089154,0.21262135,7.5408597,-2.359973,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,aed0389c-3f95-44c7-af0b-e70b20e5c981,1632843370241,13.4008836,52.4724023,7.089992,-2.2171438,0.7673278,-1.0130272,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4aa9637d-1cb7-4880-83ac-46f95118a6aa,1632843370306,13.4008836,52.4724023,7.089992,1.2938803,11.188901,-5.20168,on bike mount,cyclo cross,True,paving stones,intermediate
