bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,83764c68-7873-4c13-a32c-83f263dd9bd5,1633860830017,13.4935952,52.4841882,4.2797294,0.032603003,-2.2603498,-0.5069871,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,891cf9de-6ec6-4f37-a55a-4df522ace4fa,1633860830084,13.4935952,52.4841882,4.2797294,1.4448302,-2.207325,2.9419289,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,62814770-9303-4034-bc96-81b902b31ba4,1633860830134,13.4935952,52.4841882,4.2797294,1.0669346,-3.2934911,4.7350817,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,208a62f4-0aa7-41bc-b470-566ceb6a9a6c,1633860830200,13.4935952,52.4841882,4.2797294,0.42418057,0.31491995,1.6928186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,81ae5b2a-b798-4a84-8920-86f074d988c5,1633860830251,13.4935952,52.4841882,4.2797294,0.6316027,-1.8430963,-0.67637825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,99414fc7-891c-4fc7-964d-309039be3431,1633860830301,13.4935952,52.4841882,4.2797294,0.37717554,-1.7732432,0.4893179,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,395601e0-10ad-47df-820b-2dec393e7949,1633860830368,13.4935952,52.4841882,4.2797294,-0.20980802,-0.42319727,-2.8006124,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e3c162bc-ab97-42ec-bc80-036cc7e2b595,1633860830434,13.4935952,52.4841882,4.2797294,-0.6974324,0.6970036,2.6724682,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ee6af37b-e5e3-4650-9f95-7560694fd449,1633860830485,13.4935952,52.4841882,4.2797294,-0.4227475,-2.1221676,3.3362188,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,85319f53-1e17-47db-8194-2154ad745256,1633860830535,13.4935952,52.4841882,4.2797294,0.85055363,-7.0139146,1.7424316,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d7f92b99-033d-4147-8dc2-167282c6bb1d,1633860830602,13.4935952,52.4841882,4.2797294,0.06910301,-0.2951522,-3.0731354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,87b75f2e-deec-4bd4-a72f-623d553bfb30,1633860830668,13.4935952,52.4841882,4.2797294,-0.16481957,-0.005089283,-0.72010326,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,54da7de9-b621-4804-9efd-9e0520c58002,1633860830719,13.4935952,52.4841882,4.2797294,0.19845039,-2.8901849,4.502486,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,775e416a-e1fb-46a8-8400-ef7c2c707ab9,1633860830769,13.4935952,52.4841882,4.2797294,0.42383704,-1.7001765,-1.7867875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,39d341cc-2bd3-4377-930e-b186450c8b76,1633860830836,13.4935952,52.4841882,4.2797294,-0.602829,-1.2514044,2.7691793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4335dddb-e870-41e6-b146-26709cc84f59,1633860830886,13.4935952,52.4841882,4.2797294,-0.31393823,-0.25256276,-1.9744201,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fed80809-119b-4dd0-b2ee-885ed5c7a035,1633860830952,13.4936013,52.4841586,3.6818464,-0.6445066,1.2458701,4.3469524,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5b9f8f65-a1ce-4bb6-b767-8c50e2bce1bd,1633860831002,13.4936013,52.4841586,3.6818464,-1.2252442,-1.5803831,1.6445675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f93f36cc-41fb-4e93-a598-56593ebf863d,1633860831052,13.4936013,52.4841586,3.6818464,0.3587755,0.6474621,-1.0554647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8efe473c-2a3a-4bf1-bd14-9af113194cba,1633860831103,13.4936013,52.4841586,3.6818464,-0.57753843,1.1789837,-1.418715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fda9d2a4-346c-4afd-b5ef-cd91ec1b6605,1633860831170,13.4936013,52.4841586,3.6818464,0.004380554,-2.4654412,5.3615856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,87d51cf1-44f3-4788-9173-c53c4a85731e,1633860831237,13.4936013,52.4841586,3.6818464,-0.3693201,-1.1128649,-0.61476135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b0c9de11-1033-4ff9-ba05-fcbf2c986ac2,1633860831287,13.4936013,52.4841586,3.6818464,0.1703794,-0.5068135,-0.03226185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,321bf880-8dca-4bd0-8cd3-f70bb0b1fbeb,1633860831354,13.4936013,52.4841586,3.6818464,-0.34097454,1.4501781,-0.37483788,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,354ca57e-d074-46a0-a0bf-2ce7ebf76cc5,1633860831420,13.4936013,52.4841586,3.6818464,0.18670145,2.2190537,0.35135555,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e38c705f-9de1-44e2-89fb-7374428c65f7,1633860831470,13.4936013,52.4841586,3.6818464,-0.7917491,-2.595445,4.0112267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d9e4b621-e31c-432f-8df6-b0d1191ced7a,1633860831521,13.4936013,52.4841586,3.6818464,-0.581791,-0.4757805,3.105383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,296e62a6-8837-4eee-bd56-6a4ed2e1ce85,1633860831587,13.4936013,52.4841586,3.6818464,0.13808541,1.733552,-2.6833005,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9a14054a-1419-4a3c-a679-87c502281fe9,1633860831638,13.4936013,52.4841586,3.6818464,-0.65190077,-0.7323334,0.5794554,on bike mount,cyclo cross,True,fine gravel,good
