bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,3b8e15d0-0f09-4e7b-89bd-3cbd6b6c4f05,1634144610193,13.4237223,52.4961198,4.6205606,-5.215868,-9.976549,15.07613,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,18b42df8-98d6-456d-a606-c2f7f60fff50,1634144610260,13.4237223,52.4961198,4.6205606,-3.348983,-19.192371,-8.576389,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,c4880a52-c62b-489f-a0f9-1681068433f4,1634144610327,13.4237409,52.4961415,4.5866437,-7.3638606,-16.146221,2.671876,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,518f22af-2cef-40c4-8f23-3f5a9f19744a,1634144610377,13.4237409,52.4961415,4.5866437,-4.576077,-7.387439,12.425913,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4bf8ccec-e9d2-40b7-8929-e979d33f00fa,1634144610443,13.4237409,52.4961415,4.5866437,-2.8079784,9.2333145,15.915889,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,2251eac6-d192-4698-bef3-cb192af3767d,1634144610492,13.4237409,52.4961415,4.5866437,4.2507124,-19.165165,5.0196686,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,ccd4731e-c8ef-4023-b99c-743218e30d43,1634144610544,13.4237409,52.4961415,4.5866437,2.1339746,-13.84976,0.44448757,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f95cc581-1f81-4544-9ff8-9712c6fc38ea,1634144610594,13.4237409,52.4961415,4.5866437,-1.3251348,-4.8457475,-12.497936,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,cb028718-f253-465d-b80d-f7a82e0eb574,1634144610644,13.4237409,52.4961415,4.5866437,0.38198274,-17.633394,6.3760586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,cf8f07a5-75e6-4aba-90db-6d85092a15bc,1634144610710,13.4237409,52.4961415,4.5866437,-0.5972417,-7.0283794,-9.295723,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,496727f2-cb0b-4f36-8a0d-068857a86fc4,1634144610761,13.4237409,52.4961415,4.5866437,-0.51025087,13.035036,6.32222,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,1bdc5e93-75b7-4425-a558-b3afbf86bd1d,1634144610811,13.4237409,52.4961415,4.5866437,-3.907536,4.831763,-13.088745,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,c1fd1a19-b30a-4e3c-8c44-85d0bd19a060,1634144610862,13.4237409,52.4961415,4.5866437,-5.148884,2.3923295,15.516367,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,c6ee90be-6cfc-4782-988d-dfe0be1db029,1634144610911,13.4237409,52.4961415,4.5866437,-2.9903681,3.2325697,-22.608036,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,3138b129-6705-4175-8b7d-cb6e9d44fe86,1634144610962,13.4237409,52.4961415,4.5866437,0.23703486,-5.866251,-8.760875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,febdacac-9b04-4440-9af5-05cfc55dcc6c,1634144611029,13.4237409,52.4961415,4.5866437,-0.9317649,-0.5309286,-9.643827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,ad7f3926-a2da-4fd5-8b45-f02dc8efdf7b,1634144611096,13.4237409,52.4961415,4.5866437,-3.6451693,-9.984174,12.801809,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,a334c0de-831e-4d53-a710-333fea78b761,1634144611146,13.4237409,52.4961415,4.5866437,0.9156728,1.5611429,11.753594,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,93fe3efe-3c2d-4ddb-82ff-2e954882c734,1634144611196,13.4237409,52.4961415,4.5866437,-0.89130723,-6.5082464,2.1625233,on bike mount,cyclo cross,True,sett,intermediate
