bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,fd2a4adf-da01-4b46-af6f-0ef78c0a216e,1633099356698,13.4361626,52.4979976,6.1070046,-7.249058,28.650295,0.052482605,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,59e323f0-53c0-4af4-a39f-989fb1078a9d,1633099356764,13.4361626,52.4979976,6.1070046,-2.3154478,-56.01506,-8.626993,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,058ab491-be49-4811-a8eb-056995ac890b,1633099356815,13.4361626,52.4979976,6.1070046,1.9044294,-0.007936001,-3.4354224,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,1da2d877-6a6a-4c4f-b6bf-76b07b92d256,1633099356865,13.4361626,52.4979976,6.1070046,0.4047532,-22.210659,19.320185,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,5b7e315a-4998-4ed8-b05e-780ddd75775f,1633099356915,13.4361626,52.4979976,6.1070046,0.3843801,-24.101044,-8.797982,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c53e7c44-43dc-4ad6-9f85-6f4db3afe51e,1633099356965,13.4361626,52.4979976,6.1070046,4.1294985,-28.69595,-6.336069,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,f02b10b1-9583-4464-bf0c-cf3045404fe4,1633099357031,13.4361626,52.4979976,6.1070046,-3.37353,20.418707,-26.801659,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2bef825c-92d2-4381-ab0b-364e25a133ff,1633099357082,13.4361626,52.4979976,6.1070046,-5.9750566,-12.288029,10.184846,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4746e405-50ca-4c90-844b-e8046109e012,1633099357148,13.4361626,52.4979976,6.1070046,-8.169661,6.475851,-21.015585,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,f4948f45-7e43-4ecf-b7be-3c603ff8696d,1633099357199,13.4361626,52.4979976,6.1070046,-1.1639653,9.025845,-17.648664,on bike mount,cyclo cross,True,sett,intermediate
