bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9a547f69-cfaa-407d-88f9-1ad5d325041f,1633257016970,14.3769327,52.2972914,8.718448,-0.71903694,-0.84783554,0.43632317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,7001713f-8821-47da-aeb1-245c3fbbb44d,1633257017020,14.3769327,52.2972914,8.718448,-0.33921328,-0.3249352,-1.5766196,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,c3b90b48-5ba7-4ee9-9c71-5081241c1d91,1633257017070,14.3769327,52.2972914,8.718448,0.006141469,-1.5283234,1.4772873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,b313da09-4de9-4688-9d0c-6c3d0e87b87b,1633257017126,14.3769327,52.2972914,8.718448,-0.23909397,-1.6740605,-1.2095404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,e8f728b8-cdc3-4cef-8dd9-e91e58859467,1633257017187,14.3768617,52.2973578,8.7433,0.4828925,0.90606165,-0.12370968,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,065eba22-3363-408c-b189-eacfe160909a,1633257017238,14.3768617,52.2973578,8.7433,-2.125916,0.7462189,2.7254915,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,613011f4-d660-4384-bf33-818e1d974e88,1633257017287,14.3768617,52.2973578,8.7433,-0.06137742,-1.4637675,-4.870589,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,bb9a5587-a358-435b-ae16-71179f799852,1633257017337,14.3768617,52.2973578,8.7433,0.72404987,0.08476114,-0.74684143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,c9272502-12ae-4f85-b219-25e93b502c01,1633257017389,14.3768617,52.2973578,8.7433,-0.027858824,1.1329417,1.5341702,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,ea51f9ce-9c9d-4ac7-8102-9f10ab84251b,1633257017441,14.3768617,52.2973578,8.7433,0.8220781,-0.37900352,-2.3082786,on bike mount,cyclo cross,True,asphalt,excellent
