bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,33162b2b-e502-4aa8-8088-aaa2efeffb7b,1627404350965,13.3891419,52.4727207,3.0333843,-1.0131506,-1.533694,0.78834057,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f14a86d3-4f3c-431a-aed6-40a3a6945c27,1627404351015,13.3891419,52.4727207,3.0333843,-1.3508813,-0.12373757,-1.2016754,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1c345b90-f3f3-401a-bb64-b57c992adbe4,1627404351065,13.3891419,52.4727207,3.0333843,-0.24542528,0.11124277,0.8180065,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f93d9175-e428-4075-ac17-41b14169d74d,1627404351116,13.3891419,52.4727207,3.0333843,-1.6621685,-0.046456337,-0.35701656,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d1a4c72f-d403-498f-bd8a-407ed32e0f2a,1627404351166,13.3891419,52.4727207,3.0333843,-1.372468,0.348387,-1.3127298,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c19ab61e-def7-46c3-abc1-a3c644fb632d,1627404351217,13.3891419,52.4727207,3.0333843,-0.2558115,1.0964713,0.44575214,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,3c1ba63b-7bd5-46cf-864b-e3db334d6e0a,1627404351267,13.3891419,52.4727207,3.0333843,-2.3641622,0.8683469,0.9046192,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,5e8683cb-7f10-4f31-82b2-7164de32e3dc,1627404351316,13.3891419,52.4727207,3.0333843,0.08674574,0.39093447,-0.9419584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,0c9d44ea-4974-4457-af50-2eee07a5d202,1627404351364,13.3891419,52.4727207,3.0333843,-0.5795446,-1.1556629,1.1776571,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,4c60a656-561c-4fb4-90da-da6eaa451a5e,1627404351414,13.3891419,52.4727207,3.0333843,0.98670673,0.5357146,-0.6501055,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,25f3443f-4261-4801-a91b-37b56937cf33,1627404351465,13.3891419,52.4727207,3.0333843,-1.530791,0.6740315,-1.3343754,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,dae86fa9-2b9a-4a37-b7a3-a07422df4821,1627404351515,13.3891419,52.4727207,3.0333843,-1.2288618,-1.3871175,0.7502594,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,a9c7bf01-c311-48a2-8389-dfa32ad3673c,1627404351565,13.3891419,52.4727207,3.0333843,0.5728792,0.6816807,2.5088797,on bike mount,cyclo cross,False,mixed,mixed
