bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,abd5d3d9-1402-46e3-b52f-3eb97d6fc5d7,1627405011990,13.4161131,52.4806331,6.6340585,-1.5924244,-0.16655993,-1.1013207,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,6345c248-7186-42a7-90f0-a606585e6043,1627405012057,13.4161131,52.4806331,6.6340585,0.304182,1.5669577,-0.11659145,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c47f049d-6f88-4613-bd13-8f1400f6708d,1627405012123,13.4160293,52.480658,6.2643003,-0.41459674,-2.7807884,4.128874,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,784e40b8-1ae2-4858-a6ab-2a2d5256db65,1627405012189,13.4160293,52.480658,6.2643003,0.25022995,1.4316974,-1.0370588,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f2c11fac-5df8-4455-b4d3-d4b09b1bac70,1627405012258,13.4160293,52.480658,6.2643003,0.84140146,-0.02960515,-4.559375,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0f3ffa77-4712-4821-8a04-8eb3aae2c55a,1627405012324,13.4160293,52.480658,6.2643003,2.270389,-0.3759508,2.2393017,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0ccc2002-68d3-4409-8835-c320d95738f4,1627405012391,13.4160293,52.480658,6.2643003,1.0016718,1.4784827,0.38832855,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b66aec38-6589-448c-9031-17f6d5b23cbf,1627405012456,13.4160293,52.480658,6.2643003,1.7240632,0.7781732,1.1005764,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d238a892-bf72-4c16-976c-66c5cb7464fb,1627405012524,13.4160293,52.480658,6.2643003,2.157145,-0.13416696,1.3361912,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8979c89d-ddeb-47fd-a7a2-a5d074251ef4,1627405012591,13.4160293,52.480658,6.2643003,-0.9920628,2.9198074,-4.092991,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5a4c105b-2833-4f2a-9c3f-bfb00d611568,1627405012658,13.4160293,52.480658,6.2643003,-1.2028898,-3.678701,0.5513334,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,92fdf076-1c34-4518-a788-caaf61f12e5a,1627405012724,13.4160293,52.480658,6.2643003,1.0265217,0.35304856,0.16146374,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,68f0c74a-4c87-4a7f-b28d-da20e81bef5c,1627405012791,13.4160293,52.480658,6.2643003,0.24127302,1.2841702,-1.1690392,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,373bb929-5fa7-4c6a-b2c6-8c42ac1bf501,1627405012858,13.4160293,52.480658,6.2643003,0.055552937,-1.1256316,0.70794487,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,865d630f-31f8-483b-a43c-35f3920f0443,1627405012925,13.4160293,52.480658,6.2643003,-0.36018434,0.5373051,0.11471844,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,bfaaeec4-c86b-442c-9310-0bdbc4b6fe06,1627405012991,13.4160293,52.480658,6.2643003,-0.17727809,-1.9797156,1.3394156,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ffcb4039-abd6-4750-8d13-ed0dd3045aa9,1627405013058,13.4160293,52.480658,6.2643003,-0.3893321,-0.18600035,-1.958385,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,31de5056-3c9a-4345-afd3-347a4d105944,1627405013124,13.4159528,52.4806849,5.938695,-0.690106,-0.09419155,-0.8782301,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,61f906ca-9f5c-40b9-ab94-7155102bad75,1627405013191,13.4159528,52.4806849,5.938695,0.1615203,0.2529626,0.908391,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d44de52e-7526-4cf4-b005-76db3398ad02,1627405013258,13.4159528,52.4806849,5.938695,0.25885776,-0.11133766,-1.4161701,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,da3ef22e-ff51-4032-888f-02a1a0d71cb8,1627405013325,13.4159528,52.4806849,5.938695,0.34231916,-1.2248771,0.8344841,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0a336501-d931-4960-87ef-3c70d3eda809,1627405013391,13.4159528,52.4806849,5.938695,-0.09965527,-1.5319948,-1.2674508,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,81d89d7b-7c0a-4d06-8644-aa353f195866,1627405013459,13.4159528,52.4806849,5.938695,-0.28302413,0.2821524,-1.3850989,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,021960e1-fc83-46e7-9225-2a0827577850,1627405013525,13.4159528,52.4806849,5.938695,-0.73399764,-0.17660022,-0.0143175125,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f128e68b-5e2b-47bf-a568-85f6508537ba,1627405013592,13.4159528,52.4806849,5.938695,-0.017327398,0.27573442,5.1256285,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b3335480-07eb-4d91-947e-a41f0ccecaae,1627405013659,13.4159528,52.4806849,5.938695,0.32646635,-1.2897656,2.0157585,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a7dce6a2-e8f7-43a9-95c6-2670dea11bc3,1627405013725,13.4159528,52.4806849,5.938695,0.19749635,-0.11119068,-1.6481996,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9a999d4f-b0a8-4eff-85f3-ab9b6333f7b5,1627405013792,13.4159528,52.4806849,5.938695,-0.5514021,1.3994095,4.678665,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a0527d25-1ea2-41da-a2b6-fb2554fc05d6,1627405013859,13.4159528,52.4806849,5.938695,-0.16480029,-3.0949147,0.8961954,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,22384a55-8c85-439d-bfbc-9166519918b1,1627405013926,13.4159528,52.4806849,5.938695,0.40978798,0.9773278,0.08809471,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,80edc3ef-3136-4895-b988-3011f5a3d8f1,1627405013994,13.4159528,52.4806849,5.938695,0.31844065,1.3120601,0.17332363,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8015440e-a4e2-4c03-930b-d57cb93ae304,1627405014059,13.4159528,52.4806849,5.938695,-0.2264227,-4.264936,5.1510334,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,eb242ca5-e2c0-48d6-b414-6c9a3a275a25,1627405014125,13.4158634,52.4807142,6.174275,0.6149836,0.7078104,3.1728296,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f10109bb-ad56-42af-9d93-9d161d806c7b,1627405014192,13.4158634,52.4807142,6.174275,-1.2318801,-3.5746574,2.1614056,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,cd20f9b1-ca2c-4df9-867a-b68f460d8285,1627405014259,13.4158634,52.4807142,6.174275,0.5623474,3.1523762,1.9281778,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,e5f2b5b5-2ecd-4222-b3b8-c3aafe04f505,1627405014327,13.4158634,52.4807142,6.174275,-0.6188445,1.9258373,-4.243318,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f15fbf08-4c66-4113-9629-411d6f90107d,1627405014392,13.4158634,52.4807142,6.174275,0.3403245,2.1425085,-7.1689057,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,24c642a6-0fb6-402d-9b22-9965bc771afb,1627405014460,13.4158634,52.4807142,6.174275,0.29140788,0.78353024,-4.02438,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a3b88588-8840-45eb-b9af-1228b9ec32c7,1627405014527,13.4158634,52.4807142,6.174275,-2.4676137,0.9108579,4.435601,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8acb5f71-225f-474c-b143-bc1de68e862a,1627405014593,13.4158634,52.4807142,6.174275,-0.78604484,0.6853571,2.4458437,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,67404799-2c16-4e1f-b9c2-9584e0dcb3f4,1627405014659,13.4158634,52.4807142,6.174275,-0.20832479,2.5538363,-8.092155,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,15713f08-a558-4fff-be5b-7a466075b80f,1627405014726,13.4158634,52.4807142,6.174275,-4.0035486,12.916104,-8.699833,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,39ff326e-cf0e-4f3d-b926-46a2cdd367c8,1627405014793,13.4158634,52.4807142,6.174275,-0.62938976,-4.0622354,4.2306967,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8d5d1329-ab34-41f8-8628-d2c13f73119c,1627405014860,13.4158634,52.4807142,6.174275,0.069509864,-2.4413085,3.0265036,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5155fd5b-2fad-47f4-8196-98e556477f26,1627405014927,13.4158634,52.4807142,6.174275,3.4237466,-2.1887932,3.351408,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,adb4ce89-5dda-4ea3-837b-453aadd9f119,1627405014994,13.4158634,52.4807142,6.174275,5.4423733,-2.001326,3.794613,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,563ab5a5-9ef5-477a-9ba4-6ea1650d4958,1627405015059,13.4158634,52.4807142,6.174275,1.0990229,-1.6813692,1.6401796,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0bc316c7-db2e-47d5-8d62-56c735eea0d5,1627405015126,13.4157855,52.4807364,5.1087976,1.4468858,3.525957,-1.0506625,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a2387331-ffb0-48a7-b2f2-56c6158cb6ed,1627405015193,13.4157855,52.4807364,5.1087976,0.5175228,0.40702772,-2.0046487,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,73b0c32a-a7a3-497e-9e4b-d4c244964011,1627405015260,13.4157855,52.4807364,5.1087976,0.44523346,0.36601663,4.5956535,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,81e691d9-5609-4f39-a820-28180e4ff5e7,1627405015325,13.4157855,52.4807364,5.1087976,1.9724393,1.0490723,-2.8294358,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,dd7b8cdd-57cf-4409-b4fb-dc63c322fe53,1627405015393,13.4157855,52.4807364,5.1087976,0.0003569126,1.2345929,0.5319414,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9826e2d3-3148-43df-9b37-2189b4be69c4,1627405015461,13.4157855,52.4807364,5.1087976,0.7771764,3.3410144,-0.9559612,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b584d0c3-bc38-4eac-9999-48bc08f44e16,1627405015528,13.4157855,52.4807364,5.1087976,-0.46703386,0.5660734,-0.8296366,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,487d7be4-079b-4204-8112-ac64e0b6af2e,1627405015594,13.4157855,52.4807364,5.1087976,1.0031657,-1.6130848,-2.7977438,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0bb7e3e7-be53-4cb4-8c35-f97b3730bd66,1627405015661,13.4157855,52.4807364,5.1087976,2.8157775,0.9094429,-0.8566189,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,eb5c6dc7-9706-4556-ba2b-981089711c47,1627405015728,13.4157855,52.4807364,5.1087976,2.1817555,1.9127817,-0.1761074,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,18559905-3921-45d9-ac24-4a0316673fe5,1627405015795,13.4157855,52.4807364,5.1087976,1.9104588,-1.7506963,-0.44563866,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,bd49cee4-a750-42a1-8337-7421a73ffe10,1627405015861,13.4157855,52.4807364,5.1087976,1.8168516,0.5469277,-1.8783674,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5c201056-c175-4bea-8daf-c530eaeeb1b7,1627405015928,13.4157855,52.4807364,5.1087976,2.3277147,2.9969692,-1.7780027,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5ff9df5c-98aa-4be4-823d-e1e4b67e1c09,1627405015995,13.4157855,52.4807364,5.1087976,1.3244557,-1.6463225,-0.7456293,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,1ece54bd-6255-4592-a601-578992f5504f,1627405016061,13.4157855,52.4807364,5.1087976,1.3348413,0.96551824,0.36432743,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,6d4ac7ac-a3e5-42c0-a2e8-da31cc1667e1,1627405016128,13.4157262,52.4807594,5.611134,1.0189308,3.0972915,-4.2324867,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,e027fc02-1c21-4e10-895d-f963a8afdf57,1627405016196,13.4157262,52.4807594,5.611134,0.8265128,5.34601,12.044723,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2c981765-0c2d-4220-9602-c8c48bc5ac9d,1627405016261,13.4157262,52.4807594,5.611134,-9.844706,6.4517956,-0.45892715,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0969c8ee-3f6d-4b80-a970-9415a355aab1,1627405016328,13.4157262,52.4807594,5.611134,-1.1885486,-4.61648,5.5283213,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a013e95c-5c8c-4781-a97d-a6e294062277,1627405016395,13.4157262,52.4807594,5.611134,-0.6140075,-4.9396787,0.35282993,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,eafe3e9f-e036-4164-9953-53995d9c86f3,1627405016462,13.4157262,52.4807594,5.611134,1.1932702,-6.3404145,1.4352064,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2cfcd139-561e-41d3-b675-a48576c6b52c,1627405016529,13.4157262,52.4807594,5.611134,-1.2474678,4.7189364,-6.9044,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b1d4817a-ea59-4139-ac68-440bb18fa799,1627405016595,13.4157262,52.4807594,5.611134,3.1494064,-2.2920194,1.1817112,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,abf01977-907d-49f0-b164-2c0534dbe07a,1627405016663,13.4157262,52.4807594,5.611134,1.7404948,0.2188921,1.7887058,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,1ec8a1d7-6582-4ed3-95f5-c6f362745f09,1627405016729,13.4157262,52.4807594,5.611134,2.7345533,2.8024635,-0.7581835,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,611bba68-7804-4fa4-8b96-d474dd16074e,1627405016796,13.4157262,52.4807594,5.611134,3.3195424,0.2055645,2.636446,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,7ebe39e9-7702-4643-bf4c-4fd66d57b198,1627405016863,13.4157262,52.4807594,5.611134,3.2695675,-0.16809392,1.8780622,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0b12e962-8c6c-4f2d-8f6b-92eedd22cced,1627405016929,13.4157262,52.4807594,5.611134,-0.32985806,-2.010972,1.0352068,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,84950b02-d541-4d76-bd32-6291fb723f1d,1627405016996,13.4157262,52.4807594,5.611134,0.32254243,0.053102016,-0.70396376,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3de7fd4e-6834-483b-9e10-866efc0e68f4,1627405017062,13.4157262,52.4807594,5.611134,1.8592944,-1.7383342,1.2901564,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3095a2be-6b05-4ad2-b6ea-62142ec357a7,1627405017128,13.4157148,52.4808071,5.074471,2.2630525,-0.5115485,1.8237696,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,cd9cd0f2-1f1a-455d-a607-573f216b4585,1627405017195,13.4157148,52.4808071,5.074471,1.3136183,0.6797023,0.74696255,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,06bd7543-9c80-47a4-acbc-94d79a7c9879,1627405017263,13.4157148,52.4808071,5.074471,2.4974446,-0.5748234,0.92458344,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,bf84010d-c7a8-4bff-ade6-fbd787d70af7,1627405017330,13.4157148,52.4808071,5.074471,1.1520303,-0.34477067,2.3458805,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,71ba58be-73b1-4695-a7e8-cf686bbf3ce8,1627405017397,13.4157148,52.4808071,5.074471,2.351916,-0.21315646,2.7924929,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ac5b4ba7-7c92-4e5a-9801-3fe6bbeaa679,1627405017463,13.4157148,52.4808071,5.074471,2.5069866,-1.1697153,2.9394617,on bike mount,cyclo cross,False,asphalt,good
