bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,80bc7950-f1cc-4635-8431-b624dea75206,1636127561621,13.4127623,52.4727947,4.90165,-0.0148108825,2.6791773,-1.4184089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2c5233c4-63a8-43a6-b736-ec41922b5c9f,1636127561672,13.4127623,52.4727947,4.90165,-0.8814491,-0.34155202,0.9231062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6fe35c58-d323-4051-b266-bb90b657fa30,1636127561723,13.4127623,52.4727947,4.90165,0.29959488,-0.42381763,-0.5086012,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,cc672b82-8240-49db-81ae-9db6cf2f017c,1636127561788,13.4127623,52.4727947,4.90165,-0.8478415,-0.67069554,1.0017385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c0ee851c-ac97-41e4-a43d-b3f7baeda546,1636127561839,13.4127623,52.4727947,4.90165,0.70379937,2.1372223,-1.0661035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,1a9cecd2-1bdc-4bf4-823d-ba4034663c03,1636127561889,13.4127623,52.4727947,4.90165,1.1431841,-0.8857384,1.7288084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,9e381432-0a44-445e-aa5a-899d58e6b624,1636127561939,13.4127623,52.4727947,4.90165,0.7127177,-3.2123432,0.93822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,56c212ec-2b76-4d3f-b8d3-4db7033f399d,1636127561990,13.4127623,52.4727947,4.90165,-1.060627,2.3156343,4.0907717,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b8e924b3-847e-4e72-a67e-fb30280c0475,1636127562039,13.4127623,52.4727947,4.90165,0.9293144,2.0393815,-5.054137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f90f3329-3b34-4d03-b0d3-7d84d386929c,1636127562105,13.4127623,52.4727947,4.90165,-0.556813,0.28455448,-3.933298,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,910d25f8-7dca-4282-bd60-45a826e25114,1636127562156,13.4127623,52.4727947,4.90165,0.4971309,-0.6119354,-1.1676159,on bike mount,cyclo cross,True,paving stones,good
