bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,8e150f15-3b9e-4eb0-a645-46b031009dcc,1624969954635,-16.9167183,32.7680086,1.787269,-0.13709903,-6.332513,-0.28580165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,e1bf6451-d2b5-4bde-8edd-5816e6a65c16,1624969954687,-16.9167183,32.7680086,1.787269,1.5880201,1.4865346,1.3259039,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,3db7d63a-84de-47d8-933b-f80730b9b244,1624969954737,-16.9167183,32.7680086,1.787269,-0.23362947,-5.340104,-0.46804667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,3688eead-bd50-4443-adb1-b8c268ed962e,1624969954789,-16.9167183,32.7680086,1.787269,-0.870605,-6.347124,-1.0863943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,bf97ecf6-f0c6-4eb6-bbe6-739999f31c13,1624969955579,-16.9167183,32.7680086,1.787269,-0.870605,-6.347124,-1.0863943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,71ab9c89-1cef-4cf3-9ad5-2fe50220e439,1624969955629,-16.9166865,32.7680026,1.8298355,0.15137291,0.37490416,0.19351578,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,d273ab3c-e97d-456e-a92f-9be6bafe3747,1624969955680,-16.9166865,32.7680026,1.8298355,1.256443,2.3377943,0.21525186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,c082bdda-346f-47b9-a669-1eb857d046c7,1624969956108,-16.9166865,32.7680026,1.8298355,1.4242316,1.8510633,0.38067275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,eb9ba52f-350f-4865-873d-1893cb14bb4e,1624969956157,-16.9166865,32.7680026,1.8298355,-0.09634447,-0.34170628,0.0676074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,ec787ea8-43a6-48fc-9557-258bf9679296,1624969956207,-16.9166708,32.7679944,2.226493,-2.2274632,-0.27364254,-0.14577186,other,other,False,mixed,mixed
