bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,03591ae2-3b7c-42b2-8e4b-3be4a0c8d97f,1633153451361,13.4330538,52.4947914,6.8456774,-6.0410204,-8.834124,13.632349,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e6cf526c-575d-4195-b19e-8e5f3b65b6be,1633153451411,13.4330538,52.4947914,6.8456774,6.4588046,-54.11052,7.77059,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e7d22c3a-3cbb-43d4-857d-5dff79727a7a,1633153451461,13.4330538,52.4947914,6.8456774,4.218876,1.7808437,-9.181261,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,739a3438-2fdf-43f4-afc5-559f229358a5,1633153451512,13.4330538,52.4947914,6.8456774,-0.31215954,-10.356796,20.887218,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,011a996e-b782-41d7-a8bb-8722b6e719a1,1633153451561,13.4330538,52.4947914,6.8456774,1.149346,-11.166136,-16.157574,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,67e8b0ca-2d88-4911-959e-89c4bf05ea6a,1633153451611,13.4331426,52.4947693,5.749651,0.7483653,-7.2511997,11.066859,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,78134a72-13dc-404c-aa4b-d1c21fb7a64f,1633153451662,13.4331426,52.4947693,5.749651,-7.5475144,14.176495,-2.9676971,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6581dc67-a932-4326-876e-37ed8b866b23,1633153451729,13.4331426,52.4947693,5.749651,-16.278625,11.528175,-21.65713,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eec7bc5a-6141-49ea-b358-1dd648df746c,1633153451796,13.4331426,52.4947693,5.749651,-0.4632268,4.226156,34.712906,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4cad7684-1db6-49c9-bb6d-4b081355f28b,1633153451862,13.4331426,52.4947693,5.749651,-4.720293,3.168251,-3.4968038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c8a75466-2ebc-429e-b2ca-9e15f19a4ce5,1633153451912,13.4331426,52.4947693,5.749651,-0.4222738,-25.998539,16.305693,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,03f2116f-5e46-47e5-b5e6-2ca44b34d3de,1633153451963,13.4331426,52.4947693,5.749651,-1.0270417,2.0031867,12.147205,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6062560f-fd6a-47c8-aa81-4eeda1dca134,1633153452012,13.4331426,52.4947693,5.749651,-1.7887719,-1.235018,-13.337063,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a59cefab-ae2e-4fdf-9493-dd6d706c20f8,1633153452063,13.4331426,52.4947693,5.749651,-0.8882675,-3.3949165,-15.465433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a22ce556-a043-4c03-908d-3dc34b3490ca,1633153452129,13.4331426,52.4947693,5.749651,1.2050116,-57.4917,-1.905354,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,0726a0a9-9ec1-4f27-8c89-c26190e1fd6a,1633153452179,13.4331426,52.4947693,5.749651,4.424291,-0.93758273,-19.385555,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,66d58f8e-04a3-4b89-815e-606045b251a6,1633153452230,13.4331426,52.4947693,5.749651,2.5123832,-23.819286,4.775425,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eac80b92-cc06-472b-a12b-a389d8fdc2f5,1633153452280,13.4331426,52.4947693,5.749651,-6.271927,26.54675,-6.3783355,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1947b606-bb62-4a60-835e-9aa87ed24861,1633153452330,13.4331426,52.4947693,5.749651,5.641287,-1.9138894,-1.2705584,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,df79b39c-e449-46c0-b243-865abc946159,1633153452380,13.4331426,52.4947693,5.749651,-4.8437943,5.17894,6.146673,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,03ad8e07-7135-4faa-809a-49fc97601ff0,1633153452430,13.4331426,52.4947693,5.749651,3.2579994,24.949432,13.094795,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,52043660-17f8-4b4f-be47-a38996609039,1633153452496,13.4331426,52.4947693,5.749651,4.5393305,6.4847927,18.490038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,46f0f714-6bac-4596-a16c-e75b91ef7494,1633153452547,13.4331426,52.4947693,5.749651,-3.4437654,14.183054,-8.307687,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,0850453d-8bd0-4fa5-a801-a2c9abbe9ebf,1633153452597,13.4332159,52.4947474,6.34357,5.2041826,-46.24444,68.39953,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,cac6b432-5e5e-4d39-a8ee-21e3e4193d61,1633153452663,13.4332159,52.4947474,6.34357,6.0656805,9.631853,-12.000276,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,72420e63-920c-4a6a-83d7-d810db9c96d0,1633153452714,13.4332159,52.4947474,6.34357,0.30708703,-11.886549,-16.601927,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4e588922-1841-456d-9e2d-fcfc4f62e96c,1633153452780,13.4332159,52.4947474,6.34357,-22.308315,51.190296,-40.272278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5008aaf2-13f4-4100-892a-5d8d4fdea47d,1633153452830,13.4332159,52.4947474,6.34357,2.163954,-16.241858,-4.52994,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c267f814-c7a9-4563-a81d-0ba0cb8b6379,1633153452880,13.4332159,52.4947474,6.34357,2.343752,-5.003203,23.776834,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,def08bcf-6292-4a9f-8a2c-d5b790cbc816,1633153452931,13.4332159,52.4947474,6.34357,-2.6613712,27.333344,32.92209,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5b3358a5-4d8b-46d5-8bbc-7f8c583e9b85,1633153452997,13.4332159,52.4947474,6.34357,6.534808,-12.701718,17.04161,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,089eb198-fc55-45d7-9988-b0fcdad9cace,1633153453048,13.4332159,52.4947474,6.34357,-2.769585,-8.397985,-5.4325075,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,caa1d872-1e0e-477c-8bf9-550c5c293545,1633153453098,13.4332159,52.4947474,6.34357,2.3817737,-11.461981,6.597269,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,77fd8bf5-c7c3-4f11-a216-ebd5a6343bdc,1633153453164,13.4332159,52.4947474,6.34357,-23.30391,48.637238,-14.718338,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3dfadf6b-5c14-4e92-9485-0072297b55f6,1633153453214,13.4332159,52.4947474,6.34357,-0.45030594,-8.047615,20.705872,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,626c6f4f-72be-4d92-b3cb-25964aa2fbde,1633153453265,13.4332159,52.4947474,6.34357,6.177331,5.1446733,17.817999,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,72ada5a9-0fd7-4bb8-a2b5-7262f1bb5687,1633153453314,13.4332159,52.4947474,6.34357,-1.127938,15.210083,-26.08212,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1cd27106-b1c9-4fc1-9885-daa9c29303a6,1633153453365,13.4332159,52.4947474,6.34357,-25.753038,30.46748,-46.306004,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,247bff84-2fcf-4eb0-b7d0-48a6df415b7a,1633153453415,13.4332159,52.4947474,6.34357,10.4414425,-19.45679,24.74244,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,dcb334a2-f6cf-4372-a3f3-a25e70e99dd3,1633153453482,13.4332159,52.4947474,6.34357,4.76416,-3.9574213,-7.215274,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,7b11d94d-138d-4b89-99be-14138f957477,1633153453548,13.4332159,52.4947474,6.34357,-8.300793,-13.997668,-19.903576,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b1498941-b537-4387-9039-6fb7e151def7,1633153453599,13.4332159,52.4947474,6.34357,-4.046859,-11.540955,-30.925972,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,cc814422-40c5-4660-9e02-c471328d82cc,1633153453664,13.4332929,52.494716,6.552855,-8.085266,-36.183945,13.12471,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,2561a1cf-b275-4c0f-9b72-f1b689bcaa27,1633153453715,13.4332929,52.494716,6.552855,-3.6747932,5.8344545,-20.042503,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d299adb9-7ca5-41eb-91ec-1908cbce6e0e,1633153453782,13.4332929,52.494716,6.552855,5.9096203,-8.275207,-17.40693,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,81ad23b5-13b3-4e1c-a1e6-d79a8d0d9115,1633153453849,13.4332929,52.494716,6.552855,-1.0090886,25.08517,26.989985,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4e0885d0-b20b-4ad1-bd5d-76f6d4ee8d32,1633153453916,13.4332929,52.494716,6.552855,8.696944,-0.63143635,-9.637223,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,2a6539aa-25fb-4fe2-88e0-5850ee678045,1633153453983,13.4332929,52.494716,6.552855,-2.3301215,-19.20683,24.634687,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6d80f351-7ca4-4dc7-a872-8adcca70806a,1633153454049,13.4332929,52.494716,6.552855,0.32466292,1.1116862,-20.930264,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,dd03b474-636e-4822-bb46-b64df7ea5f78,1633153454099,13.4332929,52.494716,6.552855,0.36030793,6.6681767,10.359375,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d570dd74-5bec-4b4d-97a2-b6764774bc22,1633153454149,13.4332929,52.494716,6.552855,8.4554405,-35.350037,10.341503,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,92443d23-4369-4602-b5a0-adc8d6b1f929,1633153454200,13.4332929,52.494716,6.552855,7.628518,-13.697069,-6.0732293,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,19f162da-a6fb-4c03-b05d-684de0a13ddc,1633153454250,13.4332929,52.494716,6.552855,3.6847236,-24.770872,-3.2644734,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,fff7d7f7-7baf-40a2-8bde-18baedbf625c,1633153454300,13.4332929,52.494716,6.552855,3.7624333,-4.1594973,19.412245,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3ec368c5-3453-4f2f-b241-aea9dcd7b723,1633153454366,13.4332929,52.494716,6.552855,2.6694226,2.4522815,3.27676,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,7e78d371-884b-4f32-95f2-1a08e0cbae03,1633153454416,13.4332929,52.494716,6.552855,-0.3862064,21.904045,29.027767,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,90d145de-b86d-4dae-a48e-400c5b06a746,1633153454466,13.4332929,52.494716,6.552855,0.53642106,5.1508074,10.837037,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eebad604-c15f-42d6-b9e3-bfd94b7a13f3,1633153454517,13.4332929,52.494716,6.552855,2.6519403,-8.390001,17.31857,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1ff70234-7107-4702-9de3-900fc41b97d8,1633153454584,13.4332929,52.494716,6.552855,-2.4884865,3.095078,21.593735,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ca977729-e35d-407e-9b5f-961fb85cb364,1633153454650,13.4333781,52.4946835,6.6895323,1.0819862,6.039383,-3.9269943,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f53593f0-eead-4018-9cb5-b2d112b0bd55,1633153454717,13.4333781,52.4946835,6.6895323,-12.219324,3.0451026,18.90354,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,80848cb6-e12c-4998-9fd6-f12a89880d6c,1633153454784,13.4333781,52.4946835,6.6895323,3.5272563,-0.9845431,41.58522,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6a0aee1d-e4f7-4fda-9ca9-b114202618c1,1633153454851,13.4333781,52.4946835,6.6895323,-3.5074825,3.390401,24.2565,on bike mount,cyclo cross,True,sett,intermediate
