bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,be226ee5-f136-4521-b49a-135e2dd27e52,1644234551639,13.3602582,52.5123328,4.0447235,-0.3098252,1.2611454,1.9261389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a7ba091a-270b-49e7-b092-d63ab8f834a5,1644234551697,13.3602582,52.5123328,4.0447235,0.30006516,-2.7581882,-0.76391745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,bad66e46-25e3-431a-a34b-082b25a05904,1644234551751,13.3602582,52.5123328,4.0447235,-0.40295812,3.1671653,-0.7454014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2b5fc390-0d2c-4309-a455-edbb72381c96,1644234551807,13.3602582,52.5123328,4.0447235,-1.9405642,0.33720398,-6.9672074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,95b783ee-7388-4805-8c4c-539dd0374a89,1644234551865,13.3602582,52.5123328,4.0447235,-0.039478213,-4.353052,-0.5063896,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,63d519b3-90b9-40e1-840e-941e31ad34b3,1644234551919,13.3602582,52.5123328,4.0447235,-0.63239485,-3.3199632,4.861331,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c70d0f66-cad2-4247-84c1-36f904e709c6,1644234551975,13.3602582,52.5123328,4.0447235,0.6481146,6.613241,-3.0796466,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,27c449b1-7eb4-4ec8-b0b1-2bd228533f20,1644234552029,13.3602582,52.5123328,4.0447235,3.9257927,3.1356392,9.789375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5d10c230-b1a5-461a-b9ce-31ebaf0c27a0,1644234552086,13.3602582,52.5123328,4.0447235,1.8394971,2.9727817,7.372061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f96d7da0-c5e6-4763-8133-cc4a5e93f193,1644234552141,13.3602582,52.5123328,4.0447235,-0.5782646,-4.3878403,-8.149376,on bike mount,cyclo cross,True,fine gravel,good
