bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0285c4df-ed6c-4f84-adf7-b20155ac7309,1632843335477,13.3974443,52.472692,6.79114,-0.7810962,-0.110948086,1.744772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ef04b664-68eb-405b-99b6-51f642e1c212,1632843335528,13.3974443,52.472692,6.79114,-0.99993896,0.3526783,0.8062906,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,8119636b-4d26-4328-8d20-d2aee4c31b74,1632843335595,13.3974443,52.472692,6.79114,-3.4532695,-0.84123445,1.1509295,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,576a6ba1-b475-4686-8087-2b46525be74f,1632843335645,13.3974443,52.472692,6.79114,1.4609245,-3.435713,3.3159637,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,31063256-5437-4376-b7d9-db07b5216d9b,1632843335711,13.3974443,52.472692,6.79114,0.31761342,-0.22633624,-0.88867474,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,be0304f8-92b2-43a6-bdf7-9189000bd0cc,1632843335762,13.3974443,52.472692,6.79114,-1.7126287,-2.8253996,2.7126608,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d14e4415-bc1d-4cfd-9566-79d2680bcb18,1632843335812,13.3974443,52.472692,6.79114,-0.87452567,-4.6617174,-0.85138893,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a6768e95-d303-4eaf-a75d-04ef3159e376,1632843335862,13.3974443,52.472692,6.79114,0.12849227,4.4906588,3.5047722,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,fa1846fb-66a9-40e4-97f2-6bdd9a3b0a90,1632843335927,13.3974443,52.472692,6.79114,0.81145215,-2.2927709,10.544589,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,aed71af0-e256-44a6-9eac-b41502c376a6,1632843335980,13.3974443,52.472692,6.79114,-0.14539576,-0.1735723,5.443284,on bike mount,cyclo cross,True,paving stones,intermediate
