bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0560cc84-1c89-4095-a827-940a619e889b,1632204997068,13.3906132,52.4763729,7.099255,1.8225366,3.3579693,0.701499,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,152f2f7a-6225-43e1-b15b-9204d309c118,1632204997125,13.3906132,52.4763729,7.099255,1.3196515,0.21067095,1.6500006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,566d512e-bbe9-48e0-a112-2144da006a5d,1632204997176,13.3906132,52.4763729,7.099255,-1.928309,4.1756387,-0.59304714,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c5572ae1-1712-4bbe-a08b-05203c3d8671,1632204997227,13.3906132,52.4763729,7.099255,-0.68968135,2.8729649,2.434431,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0dbff12b-0e41-4c8b-8d14-27ec80394895,1632204997277,13.3906132,52.4763729,7.099255,-1.6715232,-1.1044929,0.4544468,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,36f36ed1-4f66-4add-987e-66fd5347cf9d,1632204997336,13.3906132,52.4763729,7.099255,-2.5863028,0.7054398,1.54774,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,80ca3495-3606-4fa1-a72b-bb86c58b8c71,1632204997386,13.3906132,52.4763729,7.099255,0.6074956,-2.5295954,0.96876526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1706764c-fd43-444c-b14a-2eb8e01c3e9b,1632204997435,13.3906132,52.4763729,7.099255,0.4027027,-3.569967,-3.0184617,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ec6f161f-0d16-4d98-b595-e73f3dd349af,1632204997486,13.3906132,52.4763729,7.099255,-1.7754648,-2.7004888,-0.001531601,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4ae1432e-a858-4da5-bf3f-01b7272cea26,1632204997537,13.3906132,52.4763729,7.099255,1.1105244,-0.57117605,0.08543491,on bike mount,cyclo cross,True,concrete plates,good
