bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cc1a56e4-d895-4ed9-8384-3d05cb34a2df,1644075021379,13.4303865,52.4955463,5.674915,0.85062903,-3.0434618,11.533152,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,10728467-b310-43ea-923f-b6186bc1b60e,1644075021433,13.4303865,52.4955463,5.674915,-0.15549076,8.893181,-4.1864104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2709370e-c17e-4083-8cf4-1f1dc6445c90,1644075021489,13.4303865,52.4955463,5.674915,0.13751087,4.743362,-4.2740726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f86ebd0d-00ef-40b4-bb00-e2d54e2e4b50,1644075021544,13.4302982,52.4955618,5.7724915,-1.2095888,-4.5051355,6.3357124,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5483d0cf-4f00-4c70-a4b1-9f28d56b62db,1644075021599,13.4302982,52.4955618,5.7724915,0.7828065,-0.050593376,-5.455837,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a8edcf17-6947-4d0c-a2c6-1fa33f6c83be,1644075021655,13.4302982,52.4955618,5.7724915,1.4739176,-0.7425449,4.5510025,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a1ccd689-3bed-4ad8-be6a-d9359afb2972,1644075021711,13.4302982,52.4955618,5.7724915,0.08269276,-0.48044157,-1.5045996,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,87c5629e-66fd-4340-b0fc-1a7eff18104a,1644075021767,13.4302982,52.4955618,5.7724915,3.790802,3.5406237,3.2940779,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,803ecc03-1c16-4f5c-9f47-c39c4d9780ee,1644075021823,13.4302982,52.4955618,5.7724915,-0.6508499,4.34513,0.17036533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e112ba3d-4950-482b-bdb3-0b6b99334ee5,1644075021878,13.4302982,52.4955618,5.7724915,-0.52911365,-12.873966,1.9829245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1af6aa9b-d546-4ddf-8e1e-7edfbe252a8e,1644075021934,13.4302982,52.4955618,5.7724915,0.5022113,-5.942132,4.5345793,on bike mount,cyclo cross,True,sett,intermediate
