bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,31f458da-db9c-40a0-b80f-c9dcce55ca78,1633167832989,14.2306623,52.3048971,5.8801174,-0.5178951,-0.65001154,-1.3099418,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2551d53f-389b-43e8-a3ca-55bc79ed6eb9,1633167833039,14.2306623,52.3048971,5.8801174,-0.39795905,1.9621506,-0.5166874,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,9d76166f-9f53-405b-bd40-6bef7ff7fbaa,1633167833090,14.2306623,52.3048971,5.8801174,-1.5362055,-2.064577,-0.14826679,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,fccb095a-b5ca-44c8-ae83-e08d824f6d39,1633167833156,14.2306623,52.3048971,5.8801174,-0.055954926,-0.37269473,-0.6947918,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,219986e0-a501-439b-aeea-a86e027ac9eb,1633167833206,14.2306623,52.3048971,5.8801174,0.6585635,0.5143621,-0.4766283,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2c45d760-7d1c-440a-82b0-42d1584702d8,1633167833257,14.2306623,52.3048971,5.8801174,-0.929918,1.7319474,1.8619471,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,13e68b43-4c32-444f-b215-b6d1619a88ff,1633167833323,14.2306623,52.3048971,5.8801174,-0.18793619,-3.6236663,3.2581835,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c4f5ec80-a7a8-47b6-b826-af7742d73ef9,1633167833373,14.2306623,52.3048971,5.8801174,0.53392345,-0.6659274,0.5535469,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,17dd9991-590c-4e46-8c3f-85a5766d3779,1633167833425,14.2306623,52.3048971,5.8801174,0.39373797,0.46144032,-0.41204453,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d44bd7df-da63-42bd-b2e7-bed9f776fa62,1633167833490,14.2306623,52.3048971,5.8801174,0.24924353,1.4173965,-0.9170637,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,309be41e-82bc-4e50-9a37-8428d2abc86c,1633167833541,14.2306623,52.3048971,5.8801174,1.686,-0.06041026,-0.71868515,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,76eb2d9d-d890-451a-b85f-c85886330dd7,1633167833592,14.2306623,52.3048971,5.8801174,-0.09909171,-1.5045693,-0.38886547,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,08af7bd5-f9e6-4433-8da3-66158130940f,1633167833643,14.2306623,52.3048971,5.8801174,0.23489538,0.7999511,0.58330345,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d8292358-3511-4cd0-bd01-a8c8ae9571e8,1633167833707,14.2307498,52.3049064,5.955675,0.49862635,-1.38697,1.9114857,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e65829d8-188f-41a3-8f6a-59f23130cbe5,1633167833758,14.2307498,52.3049064,5.955675,0.56545997,-0.16813755,1.17239,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,296f9138-3057-4ba6-9066-ad2268823928,1633167833809,14.2307498,52.3049064,5.955675,1.4287941,-0.19579291,-0.5047512,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,4d5eccc6-c75e-4e2f-ae14-7fd20bd92503,1633167833875,14.2307498,52.3049064,5.955675,0.17335477,-1.5515263,1.6448174,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,532a9599-792b-4ab1-bf33-1069961ca15f,1633167833940,14.2307498,52.3049064,5.955675,-0.1899336,-0.31981635,1.8925524,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3fc8d826-9f30-4cc8-a984-d3bd59206174,1633167833990,14.2307498,52.3049064,5.955675,0.16464847,-1.4781656,2.6608305,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b9b7384e-ea3e-4aec-a8b1-4e221fe48a27,1633167834041,14.2307498,52.3049064,5.955675,0.33269635,1.5997033,-1.691905,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1ce4518c-5a57-4a6b-8213-4096c5059490,1633167834092,14.2307498,52.3049064,5.955675,0.37542838,-1.0823765,0.30221272,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,80648817-03e4-41b4-87c8-a47db1f65631,1633167834158,14.2307498,52.3049064,5.955675,-0.6743351,0.10392165,1.6365709,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,10033291-deec-49be-97bf-e2c6af6b8b66,1633167834209,14.2307498,52.3049064,5.955675,-1.1010256,0.9007678,-0.13748455,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,959df6b6-e4db-416c-b8ee-50f9a6068f76,1633167834275,14.2307498,52.3049064,5.955675,1.1431135,-1.2093295,1.0068226,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1c1feb3e-5c55-4799-9829-85a8fc86cdc3,1633167834327,14.2307498,52.3049064,5.955675,0.27733627,-0.5422332,0.6330099,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3e26caba-4912-4c00-b662-095a107bb71c,1633167834392,14.2307498,52.3049064,5.955675,0.42319268,1.0409522,-1.0328822,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,db8e51cd-3f89-4214-b176-95d1a1793d40,1633167834443,14.2307498,52.3049064,5.955675,-0.15417504,1.3832712,-0.08536148,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8b32f62b-0ac3-4f67-9848-e94f3c3c5ca3,1633167834491,14.2307498,52.3049064,5.955675,-1.0203428,-0.061050177,-0.09848595,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7eb88d04-40f6-4f93-a5e0-57f8a980277d,1633167834542,14.2307498,52.3049064,5.955675,0.225891,-0.3221507,0.23889065,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b1226138-ee51-4109-bb6d-127b1e52f2bc,1633167834592,14.2307498,52.3049064,5.955675,-1.414717,-0.72375894,0.14692974,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,97bfb5c0-c4a0-472c-a207-29218c4f826c,1633167834644,14.2308413,52.3049159,5.846471,0.14704707,-0.9121916,1.1740828,on bike mount,cyclo cross,True,asphalt,excellent
