bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,de58bb82-961e-4dcd-9399-a96eeea946fd,1632392929171,13.3959372,52.4728596,5.873255,0.51527935,-0.29997182,4.390643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e97ce7b5-8f98-44fb-9e50-28b483f46806,1632392929238,13.3958438,52.4728602,5.878615,-1.6627676,2.7866583,-9.677043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,4efeb145-f3e8-4479-ae2a-cb541b104251,1632392929304,13.3958438,52.4728602,5.878615,2.3873105,-7.4114337,0.9932604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,526e103c-f721-4c60-8e99-9c292fb9fee8,1632392929371,13.3958438,52.4728602,5.878615,-2.7002883,4.152967,-3.5922456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8625d543-bf28-4194-bfe4-117db8322630,1632392929438,13.3958438,52.4728602,5.878615,-0.077506766,-3.6368906,0.6032953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9c413bb5-482c-493e-94bb-2b1c6acce9c5,1632392929488,13.3958438,52.4728602,5.878615,1.4776583,-2.4802477,-5.356977,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,d3ce47ed-751b-4f3e-81d3-eca1727d7433,1632392929554,13.3958438,52.4728602,5.878615,0.16033481,-2.728976,0.77116585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c4ddab67-ca84-43eb-adfb-5166536a59fe,1632392929604,13.3958438,52.4728602,5.878615,0.22486384,-6.827277,3.2919092,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,d5082ad7-79bb-4195-95a8-8a2d0f398254,1632392929655,13.3958438,52.4728602,5.878615,1.3667617,-5.179734,2.3872118,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c1a73e12-5da6-4154-b3c3-08ea1d2df22c,1632392929705,13.3958438,52.4728602,5.878615,0.03651005,-2.8545232,-7.363294,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f83d9b0b-aedb-4bfc-a223-ceb45fca2951,1632392926016,13.3962075,52.472858,5.7392306,-0.48877186,5.739313,-3.5207157,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f97f39ec-7725-408f-91f2-13c31f5f8a51,1632392926091,13.3962075,52.472858,5.7392306,1.358155,-0.71012545,4.1483927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,3d434eda-4475-40f5-81fa-45035bde9170,1632392926148,13.3962075,52.472858,5.7392306,-0.0765678,-2.2085881,0.021587372,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,40d6ca2f-45be-461e-9929-c711b134df79,1632392926199,13.3961188,52.472859,5.7598987,-0.36238104,1.3268325,-3.9289503,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,5e1347ef-b676-42a0-9b9b-d2ceb8881084,1632392926248,13.3961188,52.472859,5.7598987,1.815358,-0.5824802,-1.181448,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6b459cea-9b1d-4e4f-b923-a6f5b4963227,1632392926299,13.3961188,52.472859,5.7598987,-1.113656,-6.2225986,5.4806194,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,682b3cb5-7dc4-457b-b1bc-e245e1db9194,1632392926366,13.3961188,52.472859,5.7598987,-0.5636949,-0.6235626,-0.007839203,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e1401fd4-e092-4c29-aa5a-4561ca52015f,1632392926432,13.3961188,52.472859,5.7598987,0.41266596,7.9200525,-0.5209012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,88ac3548-17d4-4c40-8cd2-73d27f7ad490,1632392926483,13.3961188,52.472859,5.7598987,-0.76607317,-4.1456814,4.2038803,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,2f3a0624-85e3-4873-b4f5-6f8dcf508ae9,1632392926549,13.3961188,52.472859,5.7598987,-1.2380525,6.49851,2.589036,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b68be6ad-3f53-4b8b-97fd-971486d1850c,1632392926616,13.3961188,52.472859,5.7598987,0.6073811,4.0997787,6.054633,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,2876b45d-888f-435b-8dc6-b42769ac85be,1632392926683,13.3961188,52.472859,5.7598987,0.41470683,5.9362526,-1.2457061,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,02c00ec6-c5eb-4aa2-b566-b39f1cb0ae68,1632392926750,13.3961188,52.472859,5.7598987,0.46502942,2.3683717,-8.455519,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d53851f3-b45c-4d06-a3b6-a37465d24b92,1632392926800,13.3961188,52.472859,5.7598987,1.8065479,2.2551897,-4.2972317,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,da74b35f-e273-4d45-acad-69295de30ea5,1632392926867,13.3961188,52.472859,5.7598987,-0.07829729,-2.0011818,2.1363668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b708e41e-69ac-427f-b3c3-dfae80fc0fce,1632392926917,13.3961188,52.472859,5.7598987,0.7044704,1.3924603,1.5568571,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,679f61c1-6eff-42d6-ad47-03de212529a7,1632392926967,13.3961188,52.472859,5.7598987,1.2998592,-3.129643,3.5560427,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,28c67337-0718-402b-8a2c-aafd10f9106e,1632392927033,13.3961188,52.472859,5.7598987,-1.1296712,2.5637395,0.2839632,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,97d334b5-e7e4-4c6c-a434-1d7d3d5d528c,1632392927084,13.3961188,52.472859,5.7598987,3.232912,2.8506584,1.5256491,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7882ee84-af76-4663-ab40-69137147c6a7,1632392927134,13.3961188,52.472859,5.7598987,-0.34464467,-6.3977356,2.9136553,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,36fb8d8b-3f0e-442d-afba-b9c8154e7701,1632392927201,13.3960267,52.4728594,5.8755994,-1.4172232,-0.3598485,1.2845898,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0f4b75f8-96df-4ad5-8de6-76cd11bab6be,1632392927267,13.3960267,52.4728594,5.8755994,2.7029438,3.8917494,6.137849,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4cd861f6-4db4-417f-aaed-124401b65e6a,1632392927334,13.3960267,52.4728594,5.8755994,-1.4975837,5.673382,1.7407227,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,eeceeb8f-bdb3-4189-81a4-168f87360a12,1632392927401,13.3960267,52.4728594,5.8755994,1.4396406,-2.1025584,7.722106,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7eb79388-15e7-4c41-97a2-a5b4a287536a,1632392927467,13.3960267,52.4728594,5.8755994,-0.67585635,3.4612923,1.4470682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,be3e3926-893d-4266-8f3b-550e6c242cef,1632392927517,13.3960267,52.4728594,5.8755994,0.28914917,1.1063156,1.7116108,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ca4ec08f-a73b-4bfc-90ec-a4813785febc,1632392927568,13.3960267,52.4728594,5.8755994,-0.93576765,3.950407,0.17761993,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f00ea342-044c-42c0-ab40-e338d618343e,1632392927634,13.3960267,52.4728594,5.8755994,1.2698772,-6.172376,10.815922,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,09946ed6-642e-46c8-b008-147b6724edfb,1632392927685,13.3960267,52.4728594,5.8755994,2.078353,4.4020185,2.757536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,068741b0-cd33-4840-99e5-4fc1aa56eddf,1632392927735,13.3960267,52.4728594,5.8755994,-2.6220415,6.322872,0.017166138,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,652cd5da-0543-40f6-8d2c-b26405e5bc18,1632392927802,13.3960267,52.4728594,5.8755994,-0.6066737,-3.5020347,0.008985519,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,491d599e-6db2-4e80-a4da-979ded048e4e,1632392927868,13.3960267,52.4728594,5.8755994,0.2678149,1.3945131,7.017536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,bb5e0afc-3d38-470e-9c35-e42180938997,1632392927935,13.3960267,52.4728594,5.8755994,0.102885544,3.638276,-0.8772812,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ece1395c-073e-421c-a0fc-639e42ade368,1632392928001,13.3960267,52.4728594,5.8755994,-1.3225697,2.3939056,-1.3323088,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,837cda9e-37f7-4872-ae08-671846715bb0,1632392928051,13.3960267,52.4728594,5.8755994,-0.6340538,3.7676096,2.3302994,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b441bd3b-72b7-4bfa-a499-ad80fc8a00db,1632392928118,13.3960267,52.4728594,5.8755994,1.3672371,2.5720165,-2.9810152,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e9a8b83d-1b6a-4c3c-a91c-98ea6209f190,1632392928169,13.3960267,52.4728594,5.8755994,0.6922186,-0.10036516,4.2740707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9366786b-2f33-4f43-b61d-4746b181440b,1632392928235,13.3959372,52.4728596,5.873255,-2.1613986,0.45244098,-5.394352,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,2f496796-9bf8-4f30-8278-3d8bd51f57b0,1632392928286,13.3959372,52.4728596,5.873255,-0.6265925,0.15541506,4.5527706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ac16437a-cbc6-4eb2-b1c7-f2f4047c384b,1632392928336,13.3959372,52.4728596,5.873255,-0.73960835,-0.7958319,6.3523684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a19e32c7-5f83-4587-928f-5487074aa2dd,1632392928402,13.3959372,52.4728596,5.873255,1.3446058,6.767886,-5.2153707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c7661460-4a29-4391-8403-a00388bceea7,1632392928453,13.3959372,52.4728596,5.873255,-1.8402904,5.2390275,5.3449335,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b0609bd8-614c-493c-8fa9-7a56d03cd8cf,1632392928519,13.3959372,52.4728596,5.873255,0.35848504,8.697371,2.4313326,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,956956e6-8c22-495d-923d-9f106454c59b,1632392928570,13.3959372,52.4728596,5.873255,-3.5445292,10.064546,0.6074257,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,14475871-036d-4de9-b1a1-c49edf0eb627,1632392928620,13.3959372,52.4728596,5.873255,0.8903342,-1.9435862,5.0658455,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d256c6e6-a4ba-44aa-96ca-afe08fcf333d,1632392928687,13.3959372,52.4728596,5.873255,-0.20743744,3.131071,5.558815,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fe661241-bcb8-412f-9d35-c2817f07b002,1632392928753,13.3959372,52.4728596,5.873255,-1.871834,6.5677147,4.558343,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,11f0b0fa-98fa-4709-91bb-727f093dc815,1632392928820,13.3959372,52.4728596,5.873255,-0.4701109,6.037359,0.17369175,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c4d02005-30dd-42c3-b36b-4493809a2a94,1632392928887,13.3959372,52.4728596,5.873255,-0.8310533,1.3284049,-3.0471225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7a134603-966f-4e10-bf78-8847d313a3e5,1632392928937,13.3959372,52.4728596,5.873255,-1.7005184,-0.63394785,-3.5194287,on bike mount,cyclo cross,True,paving stones,intermediate
