bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,4195e624-55f9-427e-abdf-8353b68f78ac,1634144911511,13.4383851,52.4931762,4.2596197,-0.9358742,2.027008,0.042942047,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,82b1b8ca-abf2-43ae-9585-dcda29706589,1634144911559,13.4383851,52.4931762,4.2596197,-0.8328602,-6.8827543,8.450457,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b95653dc-defc-4b79-b4fc-1dbe072e78e9,1634144911610,13.4383851,52.4931762,4.2596197,-0.404135,3.3301344,4.6891985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7f310a7b-0973-41ab-a46d-351f46acfe88,1634144911660,13.4383851,52.4931762,4.2596197,-3.3194027,-0.7068944,-0.70324993,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,cf6aa071-5924-40c6-98dc-fb19c8d7c4d3,1634144911711,13.4383851,52.4931762,4.2596197,1.4127059,1.3125472,3.401349,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c96c4e62-09f8-4cfd-aa8a-9d316e0ba3a8,1634144911762,13.4383365,52.4931893,4.220975,1.6379673,-1.7936351,4.0879545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6ebb8146-0767-423e-ad89-e39528d24888,1634144911827,13.4383365,52.4931893,4.220975,-3.0161605,-1.5256717,5.274598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,007c4ce5-e436-4417-aa22-fcce25998bf1,1634144911878,13.4383365,52.4931893,4.220975,0.9631619,4.0093594,-1.6511564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,fa640c25-c60c-44ed-82d2-61e19b686ee1,1634144911929,13.4383365,52.4931893,4.220975,-3.3750515,3.4750953,-6.136191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,0a0553c8-4a41-4b58-9e28-b0298d2913bb,1634144911978,13.4383365,52.4931893,4.220975,0.8710372,2.0078244,0.091073036,on bike mount,cyclo cross,True,sett,intermediate
