bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,35347221-19fd-4a42-819f-34643efbd12d,1633154423768,13.4949218,52.4811538,7.1211624,0.5381719,4.639949,-3.270993,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9f21dd75-cdb0-4b41-8685-07f56d07b895,1633154424617,13.4949218,52.4811538,7.1211624,0.5381719,4.639949,-3.270993,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,25c8e321-86ac-4ae3-9d61-f452fa1fd0a6,1633154424666,13.4949218,52.4811538,7.1211624,0.8122753,0.8884113,6.776058,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ca44107d-f926-4678-a85d-acb5bec3f13d,1633154424716,13.4949386,52.4810892,7.321689,-1.2180007,5.1656857,7.01124,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,7df481c6-05f4-499a-9057-330bf41345fa,1633154424766,13.4949386,52.4810892,7.321689,-0.5438291,1.0654721,-6.737549,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8a3bc1cc-5e2e-400e-b220-6533701b8f19,1633154425616,13.4949386,52.4810892,7.321689,-0.5438291,1.0654721,-6.737549,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a9daba43-e6f4-4692-8f51-1cbd14f88448,1633154425665,13.4949537,52.4810245,7.3792486,0.89914334,1.3901124,-5.3460054,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5c92019c-332d-4a53-b4cd-12ec7079ec61,1633154425715,13.4949537,52.4810245,7.3792486,0.7565435,1.6996775,-2.0594268,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e905ba76-6ba5-47c0-a26d-2f5c7c1aeccb,1633154425766,13.4949537,52.4810245,7.3792486,0.2643293,1.4184484,-2.3346908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,7112505f-ca20-4e5c-acda-50480fac8c69,1633154426617,13.4949537,52.4810245,7.3792486,0.2643293,1.4184484,-2.3346908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,51cfe2b3-48ee-4d23-9f26-103f1a371366,1633154426667,13.4949537,52.4810245,7.3792486,-0.1757065,-3.268067,1.4917841,on bike mount,cyclo cross,True,fine gravel,good
