bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,35579a90-0b7c-4b37-b092-1e0c81efc5ab,1627405090460,13.4149206,52.4854636,8.461947,0.72817856,-0.03807068,0.5714655,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ce8c1981-508c-4dc1-92a8-2581a09d8f02,1627405090511,13.4149206,52.4854636,8.461947,0.3128309,0.98585844,-0.9080248,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7e80afa4-235d-4126-955c-e4a0ec9ec31d,1627405090597,13.4149206,52.4854636,8.461947,0.52626854,1.4201188,-0.078801155,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,44a9bbda-3943-4555-90ec-ccad6d4a8639,1627405090661,13.4149206,52.4854636,8.461947,0.1787818,1.5476675,0.61823845,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,df5ac134-3e64-4431-b425-1d4a17290bb9,1627405090728,13.4149206,52.4854636,8.461947,0.19700515,1.761786,-0.15341854,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0f5d6572-b71d-4793-ad73-42a3f239f7c5,1627405090778,13.4149206,52.4854636,8.461947,1.302547,0.985446,-0.69462776,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7a0136f3-39f0-4fa3-be0c-f23ae5b3fd46,1627405090845,13.4149206,52.4854636,8.461947,1.1512113,-0.026271343,-1.9687815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,12e203f2-4b1a-4696-b0a8-42e1548c4046,1627405090911,13.4149206,52.4854636,8.461947,0.19390714,-0.015760183,-0.25974846,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f4803b23-982f-4974-9a0f-9d2a15e8f3c5,1627405090978,13.4149206,52.4854636,8.461947,-0.6882125,-0.08299589,-0.031502724,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,10aab0f0-d1a8-49b7-81ff-4cfb64606e84,1627405091045,13.4149206,52.4854636,8.461947,1.5269926,0.71672726,-0.8978796,on bike mount,cyclo cross,False,asphalt,good
