bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a7927f67-df18-4cb1-8358-8e178775b31c,1644235847167,13.3594802,52.512226,4.151873,-0.36524966,1.8773398,-3.9788404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,4935f86a-55a0-41ee-9c71-919bfbc6a322,1644235847222,13.3594802,52.512226,4.151873,-0.08069053,0.89236903,1.1263189,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,62ad637b-01c2-4601-bb38-122dcfd68c43,1644235847278,13.3594802,52.512226,4.151873,-0.8666254,-0.0414958,2.5738754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,b6a6d2f8-97cf-49fd-8547-0aef953dd961,1644235847334,13.3594802,52.512226,4.151873,-0.315839,-1.5724096,2.481513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d85aedb5-e812-4cab-a93b-3244183fb92b,1644235847390,13.3594802,52.512226,4.151873,-1.3069257,-1.2897106,-0.9911628,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,421df17e-fa16-4d30-a2b4-ac42a120c8f3,1644235847447,13.3594802,52.512226,4.151873,-0.5830577,-0.33995104,1.6421871,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,e0fc8e5b-e93d-4d30-a32a-30d6e2f8ff36,1644235847501,13.3594802,52.512226,4.151873,-0.5760145,-0.8634467,2.549553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,7b70def0-449c-447f-b137-89298be8e5f2,1644235847556,13.3594802,52.512226,4.151873,0.2618364,1.5662985,-0.81367874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,84737a2f-55bb-496f-8411-8656ba212d41,1644235847613,13.3594802,52.512226,4.151873,-1.0382425,1.1826282,1.5220366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,e7a25df0-3e40-42d3-9827-3f998d01e291,1644235847667,13.3594802,52.512226,4.151873,-1.6648091,0.18555331,0.6086159,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,acbb7424-1e43-461d-879e-9d2808b5f048,1644235847724,13.3594802,52.512226,4.151873,0.6476723,-2.7113898,1.7330608,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,9fad3188-c510-4ca2-9186-2eeee95daeed,1644235847780,13.3594802,52.512226,4.151873,0.4602868,0.20581913,-2.3993034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,ff228fd3-6341-4a4f-8646-dd6c0b61b1b9,1644235847835,13.3594802,52.512226,4.151873,-0.8984418,-0.0014383793,-0.35544968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,9a7275b0-ad36-49db-953c-c3cfb32367c7,1644235847890,13.3594802,52.512226,4.151873,0.34275,-2.8686848,0.52237606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,eb0b2c31-f075-4c25-914f-f3341df5ec51,1644235847947,13.3594802,52.512226,4.151873,0.1893534,-1.5067753,1.1795988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,bf33c9a3-57d0-49b2-b707-7fb1c5866e33,1644235848001,13.3594802,52.512226,4.151873,1.8227262,-1.1896148,-1.1600347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d12c2a8f-1a98-4aab-abd6-bb39453ecf93,1644235848058,13.3594802,52.512226,4.151873,-0.0763327,0.5963795,0.7026615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,3d153f3a-9e8d-4f3a-a0fb-6c8982c09feb,1644235848113,13.3594802,52.512226,4.151873,-1.3978573,-0.49515104,-0.22258282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,3bb8438b-7700-4dba-ba4d-e1fa116c7be4,1644235848169,13.3594802,52.512226,4.151873,1.518387,-0.80909467,2.802825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,cb394101-6843-40ee-a428-e919cdb5e89f,1644235848225,13.3594802,52.512226,4.151873,-0.24303755,0.5267832,0.93887234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,7282afd9-56e8-4799-b0a8-21cad719ea34,1644235848280,13.3594802,52.512226,4.151873,0.17984413,-0.08670902,0.62084293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,2d953708-1337-4f56-bc45-11265b195232,1644235848336,13.3594802,52.512226,4.151873,0.26826805,-1.0915715,-1.2460036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,8aa55246-4c04-41f9-b5ca-4f8cab7ec59e,1644235848391,13.3594802,52.512226,4.151873,0.31517473,-1.3572654,0.8337345,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,116b0816-57a3-40c0-9b3b-b06c7a1a440d,1644235848447,13.3594802,52.512226,4.151873,-1.2624288,-0.8974941,-1.3414979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,24cfc093-9b52-4dfe-99ca-b8625d0bc7d6,1644235848502,13.3594802,52.512226,4.151873,0.34136516,-1.915878,3.418335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,80a3e3fd-7c7f-422a-a0f6-1d810af83959,1644235848557,13.3594802,52.512226,4.151873,0.6151673,1.1398029,-1.7767129,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,4e4eee1c-3698-41f6-8801-446b2d5ea8d2,1644235848616,13.3594802,52.512226,4.151873,0.1853174,-2.4476662,4.0648375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,041547d1-991c-44a8-94ab-a0d967f75e64,1644235848668,13.359558,52.5122565,4.3309627,0.7981965,-0.6745932,-2.7429128,on bike mount,cyclo cross,True,fine gravel,good
