bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,49dbeb75-3c90-447c-8ab9-bfd840976e97,1625681605009,13.4300846,52.4957012,0.40933707,0.14956379,-0.29092836,-1.3274512,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,1ae3daa8-23bb-447a-acfa-a12c4273c8a9,1625681605059,13.4300846,52.4957012,0.40933707,-1.6896436,-2.6561081,-0.16942453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,15c0468e-f6a0-48ed-a339-6c2a29e36c57,1625681605109,13.4300846,52.4957012,0.40933707,0.48093605,-0.8339038,1.9937644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,6a363865-32ee-4ea1-a83b-990c81176647,1625681605160,13.4300846,52.4957012,0.40933707,2.525156,2.4405441,-0.5859256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,3ab6f99b-ba36-4599-85ad-e90d0f382a92,1625681605210,13.4300846,52.4957012,0.40933707,-0.64280105,1.1855497,-0.66441727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,bc4cdd28-81bb-4e81-8a9a-ebfb7194da8e,1625681605261,13.4300846,52.4957012,0.40933707,-1.2294952,-1.3588805,-1.1508226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,02302e61-aa64-4ff8-9a94-2e43052bd597,1625681605326,13.4300846,52.4957012,0.40933707,1.5485265,-1.1401854,-0.5325451,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,1d99a851-268c-42f4-aa41-44e2a609e1d0,1625681605376,13.4300846,52.4957012,0.40933707,2.3745332,0.38806343,0.3175726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,365f54f6-91b4-42b4-8257-7bbbf83749e5,1625681605426,13.4300846,52.4957012,0.40933707,0.65994453,0.9789915,0.35673857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,5fb21026-a0a3-4b71-a2bb-9819e00d0f52,1625681605477,13.4300846,52.4957012,0.40933707,-1.6350452,-0.47098494,0.5779834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0dbb61a1-d5ad-4ffb-b709-37fe8adb8adf,1625681605528,13.4300846,52.4957012,0.40933707,0.46852398,-1.4867454,1.2958825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,c285cca5-e8db-456b-a6a0-c05fb6e20889,1625681605594,13.4300846,52.4957012,0.40933707,1.2184315,-0.020189285,0.5830617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,7e4cf0e5-abf4-4566-9db7-efa242a1539d,1625681605644,13.4300846,52.4957012,0.40933707,0.6442394,0.42443466,0.5868578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0397a669-f580-4929-aa53-ef21b2ef86cb,1625681605694,13.4300846,52.4957012,0.40933707,0.40452242,0.18772364,-0.2838936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,73aa0c4b-4938-4c88-b3cf-732884914cc1,1625681605744,13.4300846,52.4957012,0.40933707,0.70269394,-0.5339284,-0.36845112,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,195b3798-27ed-448b-8bb0-e8215750cab9,1625681605794,13.4300846,52.4957012,0.40933707,0.25223184,0.05185461,-0.49418068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d0cdba9f-7a39-4bfe-9fe3-a065a259299d,1625681605844,13.4300846,52.4957012,0.40933707,-0.3960991,-0.69317865,0.044100285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,83aa0feb-ce3f-448c-9c3d-a1f0c65b1ca2,1625681605894,13.4300846,52.4957012,0.40933707,0.456182,-0.40024376,-0.40395164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,b99f50ea-ae45-4ddd-b212-748caebeae7b,1625681605944,13.4300852,52.4957014,0.39827737,0.11511564,0.8251953,-0.46890593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,696c8cb0-3299-4c6c-8780-c163c2e7484b,1625681605994,13.4300852,52.4957014,0.39827737,-1.7003226,0.6622577,-0.74489355,in backpack,cyclo cross,False,mixed,mixed
