bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ec963747-80a2-4a9c-9418-11be293dcbd1,1644075865446,13.4349011,52.4919336,5.987697,11.060921,8.067007,-1.8075938,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8098495c-d1aa-46ee-a196-64477fd621a8,1644075865502,13.4349011,52.4919336,5.987697,0.4321565,10.270105,-16.482609,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,07bc9b08-e92c-4571-bc21-b7bd62828e60,1644075865557,13.4349849,52.4919064,5.642897,0.6642965,-4.4467854,-9.568155,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7fdeef3d-16dc-4fe2-bcc3-a8d3aa862322,1644075865613,13.4349849,52.4919064,5.642897,1.6954827,-19.396765,31.278137,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ac2e87aa-199a-49eb-8f05-78a411b62198,1644075865668,13.4349849,52.4919064,5.642897,-2.645932,-16.813389,3.2249308,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c5383a63-deee-4793-9c08-0c0c24fee327,1644075865724,13.4349849,52.4919064,5.642897,-10.788549,30.94683,-31.204405,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,07e97bef-8dd7-4f10-af4f-0ea08241f3d2,1644075865779,13.4349849,52.4919064,5.642897,-8.376106,8.622164,14.219338,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0a620bf3-4a64-4074-bb0b-6f7edf783daf,1644075865834,13.4349849,52.4919064,5.642897,-9.438789,-7.0409775,14.0078335,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8edd0f92-33a3-4728-89cc-a87da2e510ff,1644075865890,13.4349849,52.4919064,5.642897,0.8926635,5.633978,-4.840947,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2a5756af-d6fd-40e6-b765-e19b4c1610f0,1644075865947,13.4349849,52.4919064,5.642897,-0.66075116,-7.69683,-5.871044,on bike mount,cyclo cross,True,sett,intermediate
