bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,dd8563db-c3b2-41f9-bd43-842d3041c75f,1633166245740,14.153568,52.350714,6.4207435,0.15227108,-1.2893527,1.0716677,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a03823b2-3269-435d-b9f0-1b1ede648082,1633166245804,14.153568,52.350714,6.4207435,0.5836242,1.560705,-1.4179144,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,27746441-3b80-4e0d-bfb2-3a45ec4a373a,1633166245855,14.153568,52.350714,6.4207435,-0.11763443,-1.540215,2.2764187,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,e9b404d5-753e-467a-a699-77cba46d53b5,1633166245904,14.153568,52.350714,6.4207435,1.0819612,-0.9049852,-2.2167215,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,2b8f7228-0785-459c-bb90-33157ac3bd3c,1633166245954,14.153568,52.350714,6.4207435,-1.1166058,-1.4738326,2.024619,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,854a5915-4e69-4d4e-8065-28903c83332b,1633166246004,14.153568,52.350714,6.4207435,1.9051124,-0.23791671,-0.6228466,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,53174a91-710d-41e7-b126-5da27c0acaba,1633166246054,14.153568,52.350714,6.4207435,1.3662007,-0.2683115,0.7678633,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,bf642b86-5543-4aa6-8655-ef8cb11f3763,1633166246104,14.153568,52.350714,6.4207435,0.15595755,0.19181323,1.1686373,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,d8bdfbec-bb77-42ad-b694-a31a64414b7a,1633166246155,14.153568,52.350714,6.4207435,-0.98992705,-1.2830216,-0.5577154,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,7ed21b7f-3d2c-440c-b45d-4be38b72e0be,1633166246204,14.153568,52.350714,6.4207435,1.7857528,0.9337239,-0.038968086,on bike mount,cyclo cross,False,asphalt,excellent
