bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,183ee665-39ce-4650-b4cd-5192badc59b6,1644076028948,13.4384021,52.4931836,4.9684706,2.1248853,-4.511977,1.3542948,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,0bd1b716-5450-42cd-954b-795224d700e0,1644076029001,13.4384021,52.4931836,4.9684706,0.26186842,1.6248827,2.4156141,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2b254069-0a8d-4585-911e-ca3040b65b8b,1644076029056,13.4384021,52.4931836,4.9684706,0.15023622,-5.6234856,7.9604254,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,ac1d2644-70ae-4358-a7ec-d5f14ab09309,1644076029111,13.4384021,52.4931836,4.9684706,-0.36855686,6.371775,-4.0781627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e11066fc-9b81-45df-9de6-a59a013f6079,1644076029168,13.4384021,52.4931836,4.9684706,0.57333916,-5.0723658,1.4097185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f01fc861-e57a-4d09-b260-06a448848672,1644076029224,13.4384021,52.4931836,4.9684706,0.37354478,-2.220567,-2.2679172,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1bcaece4-e33b-47ff-8d35-c8529309f27d,1644076029280,13.4384021,52.4931836,4.9684706,1.5261093,-5.4200563,3.0762968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,76fd5335-58ae-487c-87c5-6946b14fc148,1644076029334,13.4384021,52.4931836,4.9684706,0.6250741,-1.7555109,1.425273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1d2fa4a0-55ff-438b-b97c-fc601c725a24,1644076029389,13.438351,52.4932007,5.0322967,-0.5277182,2.8954935,-5.424517,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,0760f527-edd5-44c4-bbf7-2390675829ec,1644076029447,13.438351,52.4932007,5.0322967,0.6892879,-2.058082,-2.9224916,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,61cc01b1-9348-4e6f-a518-bdc9e6aa3215,1644076029501,13.438351,52.4932007,5.0322967,7.1467514,-5.609037,11.339504,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,dc0a7920-c70d-40bb-951f-be2a13caf13e,1644076029556,13.438351,52.4932007,5.0322967,-2.8800437,-2.5862167,4.8849525,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8b6e5e0d-c2cc-484b-b6ee-d548b577e0c6,1644076029611,13.438351,52.4932007,5.0322967,0.079298645,2.5603604,4.30217,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,aeba23a0-6774-4a46-845c-e8b543b62e69,1644076029668,13.438351,52.4932007,5.0322967,0.14670444,-2.6154757,2.1522617,on bike mount,cyclo cross,True,sett,intermediate
