bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,3251a093-e597-4d95-856e-aa8352b27071,1643974816898,13.3981174,52.472405,5.8837514,1.8531914,2.2812781,4.424284,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,46fa6f18-091d-42d9-98e1-10b92d938a3c,1643974816953,13.3981174,52.472405,5.8837514,-1.6106123,-0.56087625,0.7248945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,00b5d3d8-395b-46c7-8ad6-b7417475e03e,1643974817010,13.3981174,52.472405,5.8837514,-0.19275022,0.8429284,3.3753338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,2821b788-1939-4382-b210-00d71bbd678b,1643974817083,13.3981174,52.472405,5.8837514,0.3933674,-1.5032709,-4.0487065,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,e3571bcb-8b2a-421d-b18b-57206d6cc4cf,1643974817136,13.3981174,52.472405,5.8837514,-3.505724,-2.6013792,-9.330742,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,a6c8267e-57bb-4798-938c-886dc11f2bb3,1643974817206,13.3981174,52.472405,5.8837514,-2.5074563,2.7532377,-4.6317806,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,933a75ba-df19-4c92-bc92-c9351504ccfd,1643974817260,13.3981174,52.472405,5.8837514,-2.472994,3.4053369,6.825473,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,3cf39253-9462-4bfb-a9c4-a93fb685a182,1643974817315,13.3981174,52.472405,5.8837514,-1.6757565,-4.3119397,1.4063091,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,99f7f4f4-1c84-45b0-8faf-554e59e17a88,1643974817374,13.3981174,52.472405,5.8837514,0.027563691,1.3207202,5.5099916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,d02a4852-e851-4309-ab3b-fdc96d7b9e81,1643974817434,13.3981174,52.472405,5.8837514,0.98759794,5.345048,6.5713253,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,86d52e27-c034-47e6-92d3-9808494039ae,1643974817500,13.3981899,52.4723755,5.9353504,-0.5639224,6.756315,-5.9020095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,1bca1c52-cc8b-40ff-99e6-a47561056db8,1643974817569,13.3981899,52.4723755,5.9353504,-1.6912379,-1.9794264,-4.076833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,fa01842d-9657-4c12-9c0e-9ff800fddfbc,1643974817623,13.3981899,52.4723755,5.9353504,-1.1541563,2.579708,-6.0219326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,a13d5725-bd35-4799-bc45-a499bce77723,1643974817676,13.3981899,52.4723755,5.9353504,-1.8557612,-1.8333176,2.496296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,4c213f2f-616b-4af7-a2f1-d24d204f3503,1643974817733,13.3981899,52.4723755,5.9353504,-0.8596018,1.9507403,-7.469988,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,a5a99769-c7d1-4be4-aece-e86509cd2927,1643974817791,13.3981899,52.4723755,5.9353504,-1.2666842,-2.1331387,11.7696495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,56d0dc90-3836-4f1b-805f-74bb7b05e3a7,1643974817842,13.3981899,52.4723755,5.9353504,-1.9559188,2.222351,-7.0591173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,1744ae71-5ab4-4473-a828-896137c7f898,1643974817907,13.3981899,52.4723755,5.9353504,-2.263514,-1.1577781,0.42883682,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,5b64035a-b108-4710-9f11-718561ec43c2,1643974817971,13.3981899,52.4723755,5.9353504,-0.58692956,10.853809,15.490562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,3c329ea4-3fe7-446c-98e9-85822082b394,1643974818034,13.3981899,52.4723755,5.9353504,-5.659544,-4.238312,16.939014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,fe5ba72d-096d-42ac-bb6e-574142a27322,1643974818103,13.3981899,52.4723755,5.9353504,0.32908273,3.1874008,3.2738447,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,3731de72-6501-49ba-992b-7d69dd1784fd,1643974818157,13.3981899,52.4723755,5.9353504,-3.5294752,-5.332797,15.745434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,33d114a3-a50e-400d-b3ab-e82cb9712c68,1643974818218,13.3981899,52.4723755,5.9353504,-0.7948977,-2.7501516,-3.994559,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,b9eaeb33-cc98-4251-a5ba-3fbb297cfa96,1643974818276,13.3981899,52.4723755,5.9353504,-1.8670852,1.7909315,1.2614536,on bike mount,cyclo cross,True,paving stones,good
