bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5a5ffcb9-ed51-4cbc-8b65-90baf0a464fb,1636128172312,13.4144579,52.4730639,5.9884787,0.074576795,-1.5252997,-0.24485779,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a36924ae-395b-4e44-80b4-df4552ec2c30,1636128172377,13.4144579,52.4730639,5.9884787,1.1887158,-2.9578924,-7.023161,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,039dd04d-25d2-457f-9a35-5bd59275941b,1636128172428,13.4144579,52.4730639,5.9884787,-0.2526549,-0.1476295,0.20819283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,85ae2725-5909-402c-85f7-2a064bde44b1,1636128172480,13.4144579,52.4730639,5.9884787,0.073556304,0.5750649,-2.884781,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cfbe447a-f6d5-4e6f-a08e-c06ed85cc030,1636128172544,13.414543,52.4730746,5.9002476,1.3717196,6.269678,-1.0578547,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a848daa6-87be-423e-8210-08ad2575529e,1636128172596,13.414543,52.4730746,5.9002476,0.27189982,1.6392689,3.2044554,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a6d9961f-0004-4249-a429-949f859fa1f6,1636128172663,13.414543,52.4730746,5.9002476,0.7921195,0.2001648,-3.2200804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6b051513-9038-4b12-9383-f5abd002fe81,1636128172727,13.414543,52.4730746,5.9002476,0.10743551,-1.9958856,-1.1626987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,36c08fb3-690b-4f9a-a225-a69dcb4f9a23,1636128172778,13.414543,52.4730746,5.9002476,0.0697791,1.1919594,-1.4553266,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1ea33eb9-c959-4036-be2e-eb08ca6dbf64,1636128172829,13.414543,52.4730746,5.9002476,0.8065901,1.5591712,3.9965715,on bike mount,cyclo cross,False,mixed,mixed
