bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,dea766bd-d657-4570-9d49-77e69acb9804,1643975844889,13.4175239,52.4927194,4.251763,-2.6466742,5.425949,-4.362186,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,5013dffc-38a9-46d9-a4f0-2b76f5cf26ac,1643975844946,13.4175239,52.4927194,4.251763,-6.3885946,-0.057682514,3.0919247,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a66b97e5-7c5e-458b-adac-d5cbca7c51fd,1643975845001,13.4175239,52.4927194,4.251763,0.6532365,-11.823548,0.764061,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f9607467-76f9-48cc-8501-a4c5b4f850ea,1643975845056,13.4175239,52.4927194,4.251763,-0.82232904,10.019252,-0.6189351,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,47df955d-5124-49e8-a177-0b3d042b66da,1643975845111,13.4175239,52.4927194,4.251763,2.0338407,2.1053743,0.99083185,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7fc196e3-0de3-4aa8-b559-ef720457aceb,1643975845168,13.4175239,52.4927194,4.251763,3.8336985,-2.205084,1.1376514,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ef047304-cba8-40b0-ac57-48260d969cc1,1643975845224,13.4175369,52.4927358,4.0998087,0.69349355,-4.1936703,1.1559391,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ca59827c-6298-479b-b9a1-094161e5fd4b,1643975845279,13.4175369,52.4927358,4.0998087,0.9064881,4.1648617,-5.510746,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,5c69a2c2-03de-46a6-bbc0-1cd05726cbc6,1643975845336,13.4175369,52.4927358,4.0998087,-0.6761819,2.4550605,-3.9424915,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,79770b2c-eef7-4d28-90ba-227a13de61c7,1643975845390,13.4175369,52.4927358,4.0998087,-1.8248091,-8.230779,-5.5421515,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,db53b9da-69ff-41f5-ad50-609ef67fc237,1643975845445,13.4175369,52.4927358,4.0998087,4.5676117,-1.4497309,-5.3468313,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,397026ed-fb62-4b95-b9fe-a1c52e746cc9,1643975845500,13.4175369,52.4927358,4.0998087,0.47645524,-14.4568405,3.76233,on bike mount,cyclo cross,True,sett,intermediate
