bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,122d5ea0-ca2e-4778-94d8-96ac2416d84c,1633163098870,13.9749982,52.3781322,4.789088,-1.5485176,0.054947376,-2.5358648,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,72901248-5653-466a-bd56-7196a9a15d71,1633163099110,13.9749982,52.3781322,4.789088,-3.7370582,-1.8389717,2.265482,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c7495810-ba91-47f9-9269-d7d6427719e2,1633163099183,13.9749982,52.3781322,4.789088,-0.43110928,-2.5949333,1.8144169,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,da6df044-2220-4f1c-813c-77f032b9ba00,1633163099233,13.9749982,52.3781322,4.789088,-0.5857279,3.2760224,-3.407889,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7fd8dced-bca7-4c04-8d40-4ed726cc459e,1633163099329,13.9749982,52.3781322,4.789088,-1.2088802,-1.7701106,4.534795,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,87aa6914-9b79-4507-99ff-0706dfc15b98,1633163099388,13.9749982,52.3781322,4.789088,-1.1624517,-0.4259622,1.6356802,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,356be415-cb10-4bc5-86d2-ff5189d734d3,1633163099438,13.9749982,52.3781322,4.789088,0.6612142,-5.5263247,1.9639988,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,52b9ee35-6bb7-43a3-9cb5-acc5ede8c043,1633163099505,13.9749982,52.3781322,4.789088,1.1824377,3.4230733,0.5610151,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,387249d6-d022-4a01-a5f0-916fe05dca6c,1633163099571,13.9749982,52.3781322,4.789088,-0.12370318,1.123847,-2.4069805,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e5e5e547-5b14-4472-9b3b-232354adcda0,1633163099622,13.9749982,52.3781322,4.789088,0.16240966,-5.046482,0.54232216,on bike mount,cyclo cross,False,asphalt,good
