bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e188cccf-3216-49bb-9b23-1d6e6f09d564,1633712128227,13.4179634,52.4933701,6.083119,0.5067798,11.400188,-6.871997,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,56790bb2-bcc6-4e98-aafd-2ebc824f6162,1633712128294,13.4179634,52.4933701,6.083119,-0.029913545,-31.098663,14.098688,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ba1cd69b-e7a5-41fa-bbd1-70cae0cb28f5,1633712128343,13.4179634,52.4933701,6.083119,-2.4974627,-4.476535,6.4524164,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ee766509-917e-434c-98c3-3d38af8306ff,1633712128393,13.4179634,52.4933701,6.083119,2.6127584,-20.139145,17.508532,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e394d3e4-4d9b-417e-9d13-f50cacf5e9c5,1633712128443,13.4179634,52.4933701,6.083119,-2.042407,-14.985636,9.394697,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,8fea8b6e-c369-4b45-8b51-df22156c0567,1633712128510,13.4179634,52.4933701,6.083119,-6.4927855,16.144276,-9.246489,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,2666fb76-7f22-4d33-8afa-f00f3f5f8a08,1633712128559,13.4179634,52.4933701,6.083119,5.11957,9.185183,-0.41832733,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c04371c3-2c25-4c6c-95bd-c0b70ce154d7,1633712128611,13.4179634,52.4933701,6.083119,7.25207,7.084953,-4.4660587,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9081b2a3-955c-4232-884c-62a3aa97b1c3,1633712128662,13.4180057,52.4934125,6.063892,6.050701,2.2780032,-1.8613744,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d43f853e-1870-4fcb-b581-b404ae728b79,1633712128726,13.4180057,52.4934125,6.063892,2.925648,24.59842,-18.279617,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5d23a4f0-aa0d-45c3-b836-3a1e27e95fc2,1633712128776,13.4180057,52.4934125,6.063892,2.6673903,42.88761,-21.676672,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1f748ab9-a66d-48ad-ab93-f2ff95e090d5,1633712128826,13.4180057,52.4934125,6.063892,9.0647955,33.393826,-26.513239,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,587596dd-b154-4e74-870a-21c818a3e0eb,1633712128877,13.4180057,52.4934125,6.063892,-3.876348,12.184615,-8.132175,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1a1c2c5a-3266-484b-8b78-7330c87cdb30,1633712128927,13.4180057,52.4934125,6.063892,5.124276,-16.677975,8.497508,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,27b6be91-48dd-45b7-a136-2148a14f9d11,1633712128977,13.4180057,52.4934125,6.063892,-2.6693242,7.272224,1.6666613,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9263bc79-ac2c-4e5f-9442-52918661caab,1633712129028,13.4180057,52.4934125,6.063892,0.25218827,22.00893,-14.432116,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f3e09af3-6539-4455-bef0-690ff06c2a42,1633712129078,13.4180057,52.4934125,6.063892,1.8381884,12.297474,-18.003342,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d53a4520-5428-461a-9eeb-7432e6167613,1633712129128,13.4180057,52.4934125,6.063892,1.9419351,14.938191,10.381285,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,81005066-4cd0-4dfe-98ae-27166dec3190,1633712129178,13.4180057,52.4934125,6.063892,1.683785,-5.421766,-4.3590536,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,00fe8f62-c9db-4048-b005-e0f586c82edc,1633712129228,13.4180057,52.4934125,6.063892,1.8567555,2.1810548,5.6299515,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5541c202-4433-47dd-8322-acce1b5d5e55,1633712129279,13.4180057,52.4934125,6.063892,4.4177303,-2.8891068,-10.327315,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,eba4ee3e-6dd6-45d0-9a1c-c0de8c2cc48b,1633712129344,13.4180057,52.4934125,6.063892,1.5874426,11.437199,-3.505312,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f77affb7-52ba-4a3a-9f43-adeee0652cc5,1633712129395,13.4180057,52.4934125,6.063892,-2.3822398,-9.904607,9.122753,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,2acb12fc-8c4f-4966-a4be-0efa3ccd754c,1633712129445,13.4180057,52.4934125,6.063892,-1.8961147,14.112282,-3.6389654,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f62765b9-9f93-450c-99a3-a28893304a8b,1633712129496,13.4180057,52.4934125,6.063892,-4.3304105,-12.087847,10.64772,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c6f54ef8-748c-4482-9a55-f2194d94e28d,1633712129546,13.4180057,52.4934125,6.063892,-5.3057146,9.26494,9.310097,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,45fa2d64-3ac5-458e-b97c-a2659344a15b,1633712129597,13.4180057,52.4934125,6.063892,-1.9704341,-26.988148,6.958639,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b582244a-70eb-4223-a802-79291f66b6bc,1633712129661,13.4180057,52.4934125,6.063892,4.478584,6.431789,-0.2756281,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,95185774-628c-4ab5-9219-76ecf9ebd932,1633712129714,13.4180312,52.4934513,5.972042,4.949715,5.3194685,-12.82644,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,0aa771ae-8f18-42e3-96ce-d6c6fd20406d,1633712129778,13.4180312,52.4934513,5.972042,0.6299453,15.343433,-18.57523,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b69d410c-b87f-4a3d-b4cb-6f931e25ccdc,1633712129829,13.4180312,52.4934513,5.972042,0.5322592,21.428888,-10.857313,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ebf7f505-9b99-4cca-adc8-944665481a60,1633712129878,13.4180312,52.4934513,5.972042,-1.3283916,0.056744576,6.0199366,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f6b2d109-89db-4c0a-b433-84d9b9d76a23,1633712129928,13.4180312,52.4934513,5.972042,-0.3989458,14.572711,-15.298734,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1bb49e3d-5559-44d5-a67a-6e24b313dd8a,1633712129981,13.4180312,52.4934513,5.972042,3.684799,10.799957,-17.426819,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ac529570-4c8e-442e-abe8-93d329fe2553,1633712130046,13.4180312,52.4934513,5.972042,-3.8549972,-18.857454,35.085136,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5731eca3-e581-448b-ad03-df20bc041319,1633712130096,13.4180312,52.4934513,5.972042,-5.487407,9.951467,-7.7607675,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4ba17363-c2c0-40c6-bff7-9d5811f33256,1633712130146,13.4180312,52.4934513,5.972042,-4.367414,-17.63994,-10.071501,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,58e607aa-06de-44a6-bf64-7725cb8d9e12,1633712130197,13.4180312,52.4934513,5.972042,-10.704038,-6.2867713,-12.246235,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,44936981-417f-4f77-88ab-c18eb0821e1c,1633712130263,13.4180312,52.4934513,5.972042,7.0670524,-9.091656,1.8530598,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b400de3d-fb00-4587-869d-30971fa6408d,1633712130313,13.4180312,52.4934513,5.972042,-5.588315,-11.194154,-2.8562603,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,cbcd79ae-7d64-48e3-88a7-416453bd77c0,1633712130363,13.4180312,52.4934513,5.972042,-4.1734247,27.478586,-16.341232,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7aee3c2a-705f-4f46-bb3e-7677a67ee0b5,1633712130414,13.4180312,52.4934513,5.972042,1.849118,-17.004137,8.869,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,2e068719-40c6-4076-9b60-8d46dec74c69,1633712130465,13.4180312,52.4934513,5.972042,-1.0469505,12.586489,13.658982,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,48a21f6e-7aeb-4769-91ab-636e640a2178,1633712130530,13.4180312,52.4934513,5.972042,-3.2594392,9.240611,4.26814,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6255f2d7-8615-44ed-8d36-545852c04ed7,1633712130581,13.4180312,52.4934513,5.972042,5.6762323,-30.423326,14.814049,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,541abc40-3aa5-46c2-a9b0-c34bdf377b53,1633712130632,13.4180312,52.4934513,5.972042,-2.6871629,-1.1264083,-12.575979,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,323852f3-ec3a-4fbc-a7df-aebb02aec6b2,1633712130685,13.4180459,52.4934783,5.7647004,2.1955671,7.138707,-6.7804685,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e8036c84-cfa3-48dd-8335-dc627309925a,1633712130748,13.4180459,52.4934783,5.7647004,-2.478451,-4.192787,-4.1597543,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,027e2f50-df3b-4511-a124-c58d42cfb9d7,1633712130797,13.4180459,52.4934783,5.7647004,3.1048617,-4.049891,6.7000046,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,59740233-fd01-46a5-a9ce-f583261fb876,1633712130848,13.4180459,52.4934783,5.7647004,-5.5080457,1.219604,7.544285,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7a0ba4bd-bb60-4eea-a468-ef07b45cb14b,1633712130898,13.4180459,52.4934783,5.7647004,-4.8493037,-16.023504,24.269138,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b2a44be0-d37a-43b9-b344-dbc41c199a9d,1633712130949,13.4180459,52.4934783,5.7647004,4.1515427,-27.937452,23.647701,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4fe07f0a-ef25-408d-b8fc-ef688d7667dc,1633712130999,13.4180459,52.4934783,5.7647004,-0.91214406,-5.000478,16.73485,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d83c27a8-3cbc-442c-8c07-5a8df7fcffd9,1633712131050,13.4180459,52.4934783,5.7647004,1.7889748,-1.0100685,3.6258087,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,35b15dd9-c141-4312-a21d-2d22ab56cfa0,1633712131100,13.4180459,52.4934783,5.7647004,-2.7537844,4.42924,3.4914408,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,271a7e72-4fb6-4136-b69d-a2e635a1c62b,1633712131150,13.4180459,52.4934783,5.7647004,-0.30672178,13.283582,-11.721378,on bike mount,cyclo cross,True,sett,intermediate
