bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,1514e234-259a-4f29-8747-f9f1689aab16,1633168511211,14.2826618,52.2927599,4.722248,2.2417958,4.626771,-4.631303,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,8f87993c-82ab-4dec-b047-440b22098dae,1633168511276,14.2826618,52.2927599,4.722248,-0.41842353,0.93801165,-4.84939,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,27ea35d1-eb99-46f2-96fa-6be45a2091cf,1633168511328,14.2826618,52.2927599,4.722248,-0.72733474,1.5200565,-1.5771503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,8adc4753-b998-45bb-84d9-4d72786ca98d,1633168511378,14.2826618,52.2927599,4.722248,1.08453,2.729971,-1.8231673,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,d168e6d9-20ed-4b2b-bc45-eaa78357955c,1633168511445,14.2826618,52.2927599,4.722248,-0.7925981,-1.7009717,-0.7197647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,72767799-4658-4cad-b6fb-9a86fb6502e8,1633168511511,14.2826618,52.2927599,4.722248,1.6030777,0.56572366,-0.2640934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,7b7336b5-9400-42be-a2ee-c879ade53a5e,1633168511561,14.2826618,52.2927599,4.722248,0.19422367,-1.6726217,-1.8067365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,4beaaeb5-9de7-484b-ba16-ac08586d0215,1633168511611,14.2826618,52.2927599,4.722248,0.49112383,-1.9550817,0.8621664,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,5e613552-d529-4536-bce4-98c893e87339,1633168511661,14.2826618,52.2927599,4.722248,0.34698617,2.5589747,-0.5804968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,77a4ce1f-2f0a-4cc4-a4fd-f0c66dce15d0,1633168511711,14.2826618,52.2927599,4.722248,0.30835804,-0.14476848,2.4819393,on bike mount,cyclo cross,True,asphalt,excellent
