bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,980e88c6-6478-4dfd-8d17-0e45abc674ee,1644075764929,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4c573fc3-758a-4384-a568-6bf1e4c3259d,1644075764984,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fecc380f-00fb-46d3-a47e-e33ef4d8a1f3,1644075765039,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,9630ca36-8d5e-4b67-bb5d-4bfe80857df2,1644075765095,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,776840c9-07ef-4ea5-8147-c1799ccc7b35,1644075765151,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,b4cece5a-f36d-4001-a95d-7760ebaae03e,1644075765206,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ad3da7ed-1164-4f30-8e30-51eb8b0851a4,1644075765262,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,daa8675e-8594-4037-9ee5-961bec62f03d,1644075765318,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,79bbb31a-2172-4d5e-9e79-9f03f774dc37,1644075765372,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,80995092-acd0-4d28-a20c-c6b28b00f3f6,1644075765428,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d045c1a3-4de1-4b98-b0a3-b193ec5c85d9,1644075765485,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7492830e-99ec-4431-8bbf-3205fb32171d,1644075765541,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7082590c-9287-47a4-92d5-6b85fcdf294a,1644075765594,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,73e6064c-5a0e-4aeb-a754-046501eb3876,1644075765652,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,377f58bd-6d58-4fcf-a28a-91c3d3b76e45,1644075765709,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2dcff173-c077-4deb-bdcd-438b89095a27,1644075765761,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f270a81e-f9dc-4315-a011-d9f092fbefbd,1644075765817,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
