bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b4fb5e22-5d5f-45df-ae9d-f4ac2c8ce243,1627404748645,13.4204918,52.4760335,3.7096422,0.14463562,12.956669,-2.6442208,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,3305fdf6-0351-4c44-b280-110fbd7ecd88,1627404748712,13.4204918,52.4760335,3.7096422,0.41156745,-24.31387,3.4579573,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,43bc5831-2e5a-4151-aa9b-29cc53e00f95,1627404748778,13.4204918,52.4760335,3.7096422,2.6860476,9.2380295,2.488264,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1d74998a-35f5-42c8-83c7-d90a0a18f672,1627404748845,13.4204918,52.4760335,3.7096422,7.1144147,7.158409,-10.538914,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,18902d64-e932-4f56-ab37-33f496d223c5,1627404748912,13.4204866,52.4759985,4.199443,2.2994995,8.070382,-6.542588,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2ad1f6f5-f182-494c-a927-97d4a48812db,1627404748962,13.4204866,52.4759985,4.199443,-2.0732396,3.8882942,6.898285,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b724e13a-ac4f-4284-87d6-dacfdb3080ae,1627404749029,13.4204866,52.4759985,4.199443,-0.24778783,-3.327882,1.4662566,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2e9eb5e1-15f0-4dec-8bb1-34949c91c939,1627404749095,13.4204866,52.4759985,4.199443,-8.143518,16.800465,2.7926474,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,cf0b4196-3102-4496-b597-73e76839c2bb,1627404749162,13.4204866,52.4759985,4.199443,4.412375,10.343994,14.077049,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,712fde90-cc47-4064-92ed-4e4d583efe7a,1627404749229,13.4204866,52.4759985,4.199443,-2.353405,-1.3765156,-13.956157,on bike mount,cyclo cross,False,sett,intermediate
