bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,cefd58fa-265b-4aaf-8e39-ea192f462b15,1636127545691,13.4130429,52.4728395,4.8015575,-0.4003081,-4.150638,3.1586561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,98259d24-c74f-4840-b341-5d805e5a668a,1636127545742,13.4130429,52.4728395,4.8015575,-0.37516233,-0.5009153,-2.8572693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8c26d049-5021-43d5-b866-028474610194,1636127545791,13.4130429,52.4728395,4.8015575,-0.31092417,2.4459243,-0.104421616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8ec6585d-8c22-4e12-a7da-866622f68873,1636127545841,13.4130429,52.4728395,4.8015575,-1.2801256,-0.29125094,0.063025475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,523bc523-38de-444b-b27f-d43a5f56f9a7,1636127545892,13.4130429,52.4728395,4.8015575,-0.6918839,2.049384,0.93051624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f0567d46-b8ba-4fb1-a119-f469cd428da7,1636127545941,13.4130429,52.4728395,4.8015575,-0.163477,-2.3042476,0.40739822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8111cfb2-9793-4e99-8a67-ba08662b97bb,1636127545991,13.4130429,52.4728395,4.8015575,0.45042038,0.055770397,-1.9112649,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,76cd4cf1-0111-44c0-a931-ca8937ff71dc,1636127546041,13.4130429,52.4728395,4.8015575,-0.66769797,-3.6575246,3.5225163,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,82dc7538-03a6-48d7-a7e3-03e06de25729,1636127546091,13.4130429,52.4728395,4.8015575,0.11880201,0.7560425,0.09276581,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,152de2b3-544b-45cd-8916-33ce2eda5aee,1636127546141,13.4130429,52.4728395,4.8015575,-0.10250282,1.1103797,3.6735306,on bike mount,cyclo cross,True,paving stones,good
