bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,c4697534-cd85-4e43-aa4c-32e1ed9d17b2,1627404260098,13.3857665,52.4705678,7.784572,0.24415502,0.23142529,-5.018098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9ee75cf8-21f5-4fb6-894f-3c9521166829,1627404260148,13.3857665,52.4705678,7.784572,0.8879813,1.4438815,-2.3895068,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,fd3d5f59-13f8-4489-a92d-02a291f9394a,1627404260197,13.3857665,52.4705678,7.784572,0.26040044,-2.5288322,0.39241695,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,5ed13bf0-2e98-4288-9166-6d188ca74919,1627404260247,13.3857665,52.4705678,7.784572,-3.138393,2.3019142,-3.9451857,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,d40a56b8-91b7-413e-a057-ec3dbe5c529e,1627404260297,13.3857665,52.4705678,7.784572,-0.19379574,-3.5849116,8.120058,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,473bda6d-3eff-4660-84ab-0f1030d8769a,1627404260347,13.3857665,52.4705678,7.784572,-2.267589,-1.1053855,3.680644,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,44a027c4-aba7-41e9-99f9-e723343df4f4,1627404260399,13.3857665,52.4705678,7.784572,1.9879494,4.2078276,-3.5574994,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,0274974d-ef2a-4689-a408-b7c33e2cf321,1627404260448,13.3857665,52.4705678,7.784572,0.03223364,5.9927087,-3.9692316,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,73607b9a-3fa1-4715-a4dc-587b5d4a3468,1627404260499,13.3857665,52.4705678,7.784572,-1.1830637,-4.437418,-1.0727029,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,cf888a91-008f-47a9-9753-88d3aed174a2,1627404260550,13.3857665,52.4705678,7.784572,-0.46548533,-4.35637,-3.8795242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,3dae55b5-d6ac-4003-b13d-b483582bfb93,1627404260600,13.3857665,52.4705678,7.784572,-1.7463057,-1.5382613,-4.759965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,4f3e9599-7482-456e-bc9a-945bd8cd5811,1627404260651,13.3857665,52.4705678,7.784572,1.2534163,3.1756768,-5.574525,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,dd1f7068-869e-44dc-a75c-374f6e9e7df1,1627404260700,13.3857665,52.4705678,7.784572,0.24070075,-0.88716674,-0.6469326,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,b56c6627-3ab9-4262-bd08-50612a70ba40,1627404260750,13.3857665,52.4705678,7.784572,-0.7757893,-3.6034477,1.0168695,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,f2b6fa10-793e-4a97-90b1-8b0f6d8720c5,1627404260800,13.3857665,52.4705678,7.784572,-0.33907467,2.3245125,-1.8963513,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,2f3246d5-b24d-4524-995c-5b1b3d2fb32e,1627404260852,13.3857665,52.4705678,7.784572,-0.8659497,1.4398322,3.7119331,on bike mount,cyclo cross,False,mixed,mixed
