bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,4591e3fa-5fa4-473a-bb2b-39e56a701099,1632650842264,13.4341056,52.4944417,5.9592285,-6.2290816,-0.59407663,12.201258,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c57064f4-f6e3-4fd5-a51a-b76f9b875d62,1632650842314,13.4341056,52.4944417,5.9592285,-3.583089,-1.6935824,-13.740204,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,a812fa77-8e8d-4ad4-834d-fb4228437f3c,1632650842365,13.4341056,52.4944417,5.9592285,-0.48288417,0.4124403,42.83856,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,eac0cb93-66e2-4033-b403-40061d0e70c6,1632650842415,13.4341056,52.4944417,5.9592285,-7.4077873,14.298986,-8.77389,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,e4a86caa-3356-4d0f-8fec-b1d02f31400d,1632650842466,13.4341056,52.4944417,5.9592285,5.812968,10.568247,-5.8973417,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,deb8e2b7-bbd2-4b41-81d4-0d0c95226d83,1632650842516,13.4341056,52.4944417,5.9592285,0.9783459,-24.022682,-10.003897,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,22173035-3c15-4590-8a7a-6f04c0c62d6b,1632650842565,13.4341056,52.4944417,5.9592285,-10.6085005,-4.182269,-2.8024926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,361cdac1-3fa2-4cb3-825a-2535b303de90,1632650842615,13.4341056,52.4944417,5.9592285,-0.1875627,11.043402,-3.2999482,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1a188b55-bc33-4192-937c-ecc63b6cbe61,1632650842664,13.4341056,52.4944417,5.9592285,-7.7738743,14.800003,-14.067739,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b576dd49-d9d8-4f9f-bfeb-0a92ecb8c71c,1632650842715,13.4341056,52.4944417,5.9592285,-2.4338627,2.381155,23.157768,on bike mount,cyclo cross,True,sett,intermediate
