bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d091d7e5-d803-462d-be3a-9d4d8569bb6f,1633682647094,13.3971942,52.472791,7.067211,1.2189267,1.22857,-6.4207706,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,04d9b82c-29ac-41d3-8232-a92c70530c4f,1633682647161,13.3971942,52.472791,7.067211,1.1212835,-0.38089752,-10.428555,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9de6285f-59e9-411a-a24b-6b5a6a859662,1633682647228,13.3971942,52.472791,7.067211,-2.685497,-1.8239075,-0.14664173,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a5733669-7a46-49e1-b400-666a8c1b2749,1633682647278,13.3971942,52.472791,7.067211,0.15645218,0.69493175,-2.0378394,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ba86e7f8-e404-47a3-a59e-c3a192a05bf9,1633682647345,13.3971942,52.472791,7.067211,-2.6636357,-6.0756025,-4.787605,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,8ef8064a-8ae0-43ba-97c9-3992eab4ec44,1633682647411,13.3971942,52.472791,7.067211,2.15102,2.4711227,1.8413286,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d564999d-2e84-4a6b-8e3b-7ae3aa27dfb7,1633682647462,13.3971942,52.472791,7.067211,0.9328493,-5.355913,2.9776192,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9f273f60-e2dc-406a-b4b3-82a861fae804,1633682647528,13.3971942,52.472791,7.067211,-2.5392473,5.4030437,-13.394823,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,86ff77cf-e41f-4724-a543-e84f151fc9da,1633682647595,13.3971942,52.472791,7.067211,0.005731702,-9.264469,1.4256182,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e04028e2-eb76-4692-9db5-00fdd02f1846,1633682647661,13.3971066,52.4728205,6.91444,-0.4677888,-6.596792,3.6091347,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a0d22a46-d2e0-48be-9f63-145cd16c29ee,1633682647712,13.3971066,52.4728205,6.91444,-1.1309036,0.42916608,-2.2336216,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,1b45c81f-a15c-473f-a7f3-4c9cc783b4ac,1633682647779,13.3971066,52.4728205,6.91444,-1.1705248,5.629956,3.31042,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5395dbce-617e-4c05-9395-378e99639e53,1633682647845,13.3971066,52.4728205,6.91444,-0.8023538,1.9238524,1.6258764,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5f3a7313-c015-4e4b-aa17-52cb374b4b06,1633682647896,13.3971066,52.4728205,6.91444,0.45670557,11.604562,-10.786383,on bike mount,cyclo cross,True,paving stones,good
