bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,bbe063c4-a2af-4fd5-aa75-1efc34343177,1633531024309,13.4403851,52.4966462,4.652126,-11.159197,-6.0499754,-19.34276,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,497234da-12fc-43b5-b849-96f7062be02d,1633531024377,13.4403851,52.4966462,4.652126,4.457052,12.268086,-15.748709,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1ca0546a-325e-4536-9283-3919b9562133,1633531024442,13.4403851,52.4966462,4.652126,-0.9272537,-6.56551,4.2849894,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c16e9510-6d2e-4c06-92d2-f16ed92461aa,1633531024492,13.440441,52.4966263,4.6480827,4.332516,-16.830402,10.734259,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fbde9383-adcb-4aa1-a338-53cc3aa5c95b,1633531024542,13.440441,52.4966263,4.6480827,2.339718,-18.364582,10.628271,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,92a434f6-4836-455c-846f-c3c3c062947e,1633531024592,13.440441,52.4966263,4.6480827,-1.6838708,14.18021,3.58632,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9d57b7e1-27ae-4130-a424-fa051a468a09,1633531024643,13.440441,52.4966263,4.6480827,-1.9332029,4.9504356,12.548267,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3e71fa6c-9026-415f-b517-8f8407afafe4,1633531024694,13.440441,52.4966263,4.6480827,0.7003957,-18.131323,54.099785,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a0f8169b-6885-4a58-b432-e821b5c76e70,1633531024743,13.440441,52.4966263,4.6480827,-12.834546,-5.565424,0.6794405,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,497cf1ce-246a-46fc-a942-d71bd68f9167,1633531024793,13.440441,52.4966263,4.6480827,-6.4935856,-8.079597,6.1448307,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5b82eaea-72f0-47d8-a6f8-616ada2565b3,1633531024843,13.440441,52.4966263,4.6480827,-1.8622417,9.615226,-4.043293,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,68baf54e-1d35-4c15-8332-5991b996e29c,1633531024893,13.440441,52.4966263,4.6480827,2.4777408,-33.96372,16.7287,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9a64842c-c09c-4a01-b2d7-eb190050bc59,1633531024944,13.440441,52.4966263,4.6480827,-0.033825994,34.383797,13.924385,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ef724174-1584-4a76-b34b-4eed4f38d6c5,1633531024994,13.440441,52.4966263,4.6480827,4.895178,9.492985,-3.5484734,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,12d044e4-0fcb-4264-94f2-f906331adf49,1633531025059,13.440441,52.4966263,4.6480827,0.1315847,-9.734847,-15.985238,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,893bbf48-01af-4745-841e-e186b6cc4d97,1633531025110,13.440441,52.4966263,4.6480827,-2.063677,-9.919914,2.1626778,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,51173464-480e-4e51-919f-f6ede3b7fc73,1633531025160,13.440441,52.4966263,4.6480827,-4.9479074,7.779109,-14.9033,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,60858d92-6301-4e64-8158-6fa4aef706cd,1633531025211,13.440441,52.4966263,4.6480827,-1.4798913,1.8829618,12.937563,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e2e4ee43-73fa-4ef2-bf3a-1d1c6eea5e56,1633531025277,13.440441,52.4966263,4.6480827,1.9313726,9.0371065,-8.403517,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3e2b123d-99e1-450d-83cf-aaf8db781bb5,1633531025329,13.440441,52.4966263,4.6480827,-0.22624016,-10.021375,6.2396793,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f189694a-9f4f-4f1d-b5f1-918a8f3fbded,1633531025378,13.440441,52.4966263,4.6480827,-0.355532,-0.6618047,-6.1318393,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,09bbc5db-14f4-4020-852d-24be67ce8dad,1633531025427,13.440441,52.4966263,4.6480827,-1.8915473,5.561795,-15.487382,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7770075c-4770-4490-9000-032830129b6d,1633531025477,13.4404742,52.4966246,4.4754996,-3.032475,9.506144,-9.447355,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9bf36737-6189-43b6-909f-482d6db20ca4,1633531025526,13.4404742,52.4966246,4.4754996,2.4210415,-6.2876744,-8.600496,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6e80fd10-80a3-4a2c-b91c-25e74fa6e3ff,1633531025577,13.4404742,52.4966246,4.4754996,-4.5273094,3.027135,16.091148,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,da10adcf-bd91-4606-bb13-5b444bff6b4e,1633531025628,13.4404742,52.4966246,4.4754996,1.993691,6.345768,-17.672966,on bike mount,cyclo cross,True,sett,intermediate
