bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9d70f5fc-fcbc-48a4-969d-02dd24951f52,1644074420802,13.4254486,52.496999,4.3893533,-2.464886,-4.009449,6.80711,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4ebd73a4-1e0a-46a8-9a73-3412f10647c6,1644074420857,13.4254486,52.496999,4.3893533,-2.4492714,0.57932425,-0.752223,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,265388db-d0ac-48c5-856d-377ca4814f04,1644074420914,13.4254486,52.496999,4.3893533,1.4684081,3.10213,-7.0006003,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,0b4fbc23-a39c-4d99-aa1d-c02df19aa70c,1644074420968,13.4254486,52.496999,4.3893533,-0.6168222,2.461999,4.1288776,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,2f3d026a-1e9e-4bb9-8d42-c6a2c1676ad8,1644074421024,13.4254486,52.496999,4.3893533,-1.2355614,-0.119345546,6.6739397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,95dcbc36-2d07-475c-a969-5067da07095b,1644074421081,13.4254486,52.496999,4.3893533,1.2653661,0.72173166,2.03257,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,217db2f4-f77e-468f-9151-b28a756a00a1,1644074421136,13.4254486,52.496999,4.3893533,-0.20647192,-0.32394052,-10.529367,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5a4a19c6-597c-48e6-b7d8-3c43698a8460,1644074421191,13.4253844,52.497018,4.276055,-5.9908595,4.5196037,-4.019226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,72ed5795-31c6-4b0a-8e5b-89d6ddb2f779,1644074421246,13.4253844,52.497018,4.276055,2.1149247,-6.688504,2.7489681,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,81446285-8047-4b81-83e3-f384dfe000a2,1644074421301,13.4253844,52.497018,4.276055,-2.2189183,-12.9941225,6.4824514,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,34afab2a-398c-48f8-ba79-326fd6924a98,1644074421356,13.4253844,52.497018,4.276055,-0.4385119,-0.253716,-5.260239,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5ea69c0e-6ab6-45f2-8ab4-c71b33806526,1644074421412,13.4253844,52.497018,4.276055,0.6239953,0.26363754,-0.7041607,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e5084e9a-8a61-4fcc-b293-5f330dd4cb54,1644074421467,13.4253844,52.497018,4.276055,1.0921316,4.27298,-4.484332,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,772cda2f-4821-4eff-abd0-15a210d910b3,1644074421524,13.4253844,52.497018,4.276055,2.966534,-2.5167565,-2.1483665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7a34a303-359b-41f0-acc0-96c4ec040126,1644074421581,13.4253844,52.497018,4.276055,1.2083944,1.4069514,-0.51434135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8a7e430c-9ee5-41fc-9f22-77c78af1e864,1644074421636,13.4253844,52.497018,4.276055,-1.9400091,1.4787173,1.4789314,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3750409c-62f2-4ad9-bd89-4f543014729b,1644074421690,13.4253844,52.497018,4.276055,-1.2226537,-4.1055317,4.059044,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f8089079-633d-4f08-bb84-a020a168a867,1644074421746,13.4253844,52.497018,4.276055,-1.7431047,-3.8018985,2.615347,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c088869d-841d-4eb1-9506-327131db5e7b,1644074421801,13.4253844,52.497018,4.276055,-0.119415246,-12.619947,13.483084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,68c180b4-8204-4d44-a3b7-5ae2fb58da09,1644074421858,13.4253844,52.497018,4.276055,-2.2070727,-2.8543112,-4.666621,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5d26f715-3d97-4269-b2bf-58e27e8d5cb3,1644074421913,13.4253844,52.497018,4.276055,1.745458,-1.3642626,8.15744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,afc69fc2-8e77-467f-90a8-f4f3a9bc9dc0,1644074421968,13.4253844,52.497018,4.276055,-0.7137588,1.3475347,-3.896081,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9863c762-c09a-4256-a8b6-d689998ead4d,1644074422024,13.4253844,52.497018,4.276055,-0.6167192,4.370162,6.4799776,on bike mount,cyclo cross,True,sett,intermediate
