bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,345a89dc-856e-4efe-9198-8d01f5853864,1635688780543,13.4040985,52.4798946,7.725795,-0.33585894,-0.7906561,0.58869076,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,33cce242-5d4e-409f-99c3-6f67b280b30e,1635688780593,13.4040985,52.4798946,7.725795,-1.4092324,-2.3298762,-1.7609563,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,370a143a-bf2a-4490-873d-ef67374784ae,1635688780661,13.4040985,52.4798946,7.725795,-0.5783117,-6.9619994,6.006462,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,adbe45d3-9bb0-48a9-9fcd-cbeb2a69a884,1635688780723,13.4039813,52.4799067,7.727451,-2.6700802,6.372409,2.1371527,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,a68993df-1ffc-420f-b2f1-15625529951f,1635688780775,13.4039813,52.4799067,7.727451,-0.8439542,-5.593336,6.024866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,afc67a4c-1687-4566-9148-14964ed92131,1635688780825,13.4039813,52.4799067,7.727451,0.14934504,0.28450155,0.18670464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,90ce531c-4bc8-4f4b-9b9d-bd974947423b,1635688780876,13.4039813,52.4799067,7.727451,-2.3679667,-0.13770485,-2.781848,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,0530d1bc-6774-4262-96d3-90d25f6e73b7,1635688780943,13.4039813,52.4799067,7.727451,1.5799713,1.0849509,0.54421806,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,8bae52c7-9a33-48be-a96b-71efb664ecd6,1635688781011,13.4039813,52.4799067,7.727451,-3.6031568,2.6739812,1.09023,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,296d0df9-afc5-474d-8961-bfbcfef01381,1635688781077,13.4039813,52.4799067,7.727451,-4.402547,0.93696237,-0.4725418,on bike mount,cyclo cross,True,concrete plates,good
