bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,04de4a9e-fa80-42d1-a110-1b04ebd7642c,1634143868802,13.4126573,52.4727576,6.79595,-3.2379646,-4.2123833,-3.4962444,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,95c70c20-d60d-4101-b845-848229cbd29a,1634143868852,13.4126573,52.4727576,6.79595,5.367812,9.897442,-7.130802,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,4884022f-4e92-4b35-bb5b-3b83be43ac66,1634143868902,13.4126573,52.4727576,6.79595,-0.7637079,0.19141793,-16.507069,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,a1641ae4-7b2d-4382-ac7e-dbf7bc09bcfd,1634143868951,13.4126573,52.4727576,6.79595,-5.850885,-3.9547708,-5.2807846,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,3dbab341-0c5c-412d-b8c4-ad12276429d9,1634143869002,13.4126573,52.4727576,6.79595,4.0745134,6.3029594,-0.50050926,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,6be335b6-f963-48d2-8a37-674e4077dd49,1634143869053,13.4126573,52.4727576,6.79595,2.2170439,1.7236214,5.1005783,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,db997b54-e745-43f1-8c0d-24af3c7baee1,1634143869103,13.4126573,52.4727576,6.79595,-2.9983253,-7.095013,-3.9167037,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,fde46a2d-db31-4c35-98bf-93d0de2d8fa2,1634143869169,13.4126573,52.4727576,6.79595,-0.61345476,-0.032823086,8.904129,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,81804a72-df40-4322-90cb-ce58149aada6,1634143869220,13.4126573,52.4727576,6.79595,3.7623878,3.7099915,4.2181015,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,bd966308-998b-461f-987b-b360f5e681c0,1634143869286,13.4126573,52.4727576,6.79595,1.0022706,3.7081184,3.3046322,on bike mount,cyclo cross,True,paving stones,good
