bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d6f598b5-86de-427f-b6ce-6ae1c428384a,1633937809129,13.4295673,52.4958368,5.3658476,-7.7208805,17.826126,11.470264,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,187ae13e-49e4-4386-a453-79df7d5b790e,1633937809180,13.4295673,52.4958368,5.3658476,1.0835238,11.009369,-10.994666,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4a7f4b43-54f7-4cf3-95a2-db80b7f29156,1633937809246,13.4295673,52.4958368,5.3658476,-0.89523506,-2.075349,-22.904953,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,f745b957-35c3-44af-980d-34306d1ecc39,1633937809296,13.4295673,52.4958368,5.3658476,-1.4578172,-0.33817768,6.8524294,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,612dc66f-6b62-4d1f-8329-23f2e435b3d4,1633937809347,13.4295673,52.4958368,5.3658476,-1.7014289,1.5922394,5.626589,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4edb740e-03e0-4bba-af7c-ba0401a3ea76,1633937809398,13.4295673,52.4958368,5.3658476,-2.8578563,19.64112,-9.43795,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,445ea5cc-5faf-41ac-b06a-2e0b9928ad20,1633937809448,13.4295673,52.4958368,5.3658476,-5.0169816,3.0628014,-3.9259336,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,103e9d57-4d52-4328-84c5-d76031bef4f9,1633937809516,13.4295673,52.4958368,5.3658476,1.2806375,7.003708,5.7404222,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,133c7ba5-df09-4735-ad3c-5959108cfa59,1633937809581,13.4295673,52.4958368,5.3658476,4.122348,-6.238427,29.743744,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,03897d45-8f8f-40c6-872e-7ca2cb6296d0,1633937809631,13.4295673,52.4958368,5.3658476,1.6693523,-0.26210213,5.938773,on bike mount,cyclo cross,True,sett,intermediate
