bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,30a21eb1-a1a6-4e25-a863-82cf2ac44c40,1635690304232,13.4074076,52.479127,6.004237,-0.5418762,-1.0581833,0.64874744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,7e89e047-2c09-43ff-b992-99405d35a903,1635690304282,13.4074076,52.479127,6.004237,-0.047038138,-0.40524244,2.384779,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,cf0f4a6f-2442-477a-ad6e-1b98dcfddbac,1635690304332,13.4074076,52.479127,6.004237,0.0012492537,-1.3539968,-0.6377487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,a9b25c43-481a-4ceb-b657-8b960bdff361,1635690304382,13.4074076,52.479127,6.004237,0.3737772,-0.3790145,-2.0729833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f0e51ce7-ad12-4926-bbf3-82d205b14697,1635690304432,13.4074076,52.479127,6.004237,-1.1725827,-1.4671493,-0.47869492,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,e86647f2-1af0-4c25-bb72-e401231dae2e,1635690304498,13.4074076,52.479127,6.004237,-0.7197527,0.657279,-0.5488558,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d40d98af-67c8-4e5f-8d7b-c0d6083a183f,1635690304550,13.4074076,52.479127,6.004237,0.5805069,0.39464736,1.1156464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,ce0b95b9-3b5b-4e58-9037-188aff31db5f,1635690304600,13.4074076,52.479127,6.004237,0.6563255,-0.9473764,-0.53513145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,14d23565-333c-4167-802b-62289cb63419,1635690304666,13.4074076,52.479127,6.004237,-1.0594826,-0.4594221,-0.62723446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,594f9dbf-4071-45a1-af8a-7063df007c33,1635690304717,13.4074785,52.4791004,5.994834,0.50309837,-1.2262887,0.16569328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,b9f4eca4-bfbb-49ae-9423-5b703b6b7a17,1635690304783,13.4074785,52.4791004,5.994834,0.33036885,0.67798567,-2.3011065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,8651168e-1c20-4623-9301-6249cd9db231,1635690304833,13.4074785,52.4791004,5.994834,0.16519207,0.8570206,2.0551004,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,55b58308-cc65-4e29-897a-eea6ea0f30b8,1635690304883,13.4074785,52.4791004,5.994834,-0.2740799,-3.2081656,0.23637104,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,4201857c-6d22-48e7-8537-7b59411e98d5,1635690304933,13.4074785,52.4791004,5.994834,-0.643757,0.4654436,-0.65919256,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,3c2f1437-b8d4-48ef-b06a-38d30341f19d,1635690304983,13.4074785,52.4791004,5.994834,-0.14645925,1.064487,1.4829845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2b4e108b-b087-4395-8cfd-4950691a8ac9,1635690305032,13.4074785,52.4791004,5.994834,-0.519712,1.8555346,-0.13665962,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f0da651c-8601-4a72-ba54-4050a049519d,1635690305083,13.4074785,52.4791004,5.994834,0.14874223,-0.2540307,1.1559963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,165ca7f8-5327-4d70-befa-01e7e414e679,1635690305134,13.4074785,52.4791004,5.994834,0.6059839,-0.19545436,-1.8768616,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,86cf7a1b-0b7c-417f-9489-59261543378f,1635690305184,13.4074785,52.4791004,5.994834,-1.6868385,-2.4249136,1.1698818,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f0b8e0cd-1def-4684-bed5-05240f0a332a,1635690305235,13.4074785,52.4791004,5.994834,0.75632554,2.0775347,-1.1247711,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,fccbae2a-c4f3-48c4-9219-0c5e17e30b6b,1635690305284,13.4074785,52.4791004,5.994834,0.92825365,-1.9450525,0.68194675,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,36c8f9a5-667a-443e-bf14-7f2ff767b919,1635690305334,13.4074785,52.4791004,5.994834,0.91621244,-1.445804,-1.068778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,c77074b8-4a06-4449-80ae-1be9528419a3,1635690305383,13.4074785,52.4791004,5.994834,1.1181958,-1.5887039,0.6179352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d599cd9e-482a-4bb1-9508-e5d6d7cd59ea,1635690305434,13.4074785,52.4791004,5.994834,-0.38452697,-0.8628726,0.8848238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,57f0788f-b162-4d9d-b5c9-3a7c901a1268,1635690305485,13.4074785,52.4791004,5.994834,-0.86569405,-1.0103217,0.98995876,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f3906033-cce6-44b9-9694-b78c7fe0de26,1635690305551,13.4074785,52.4791004,5.994834,-1.733001,2.3155413,-1.8495646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,3e7eb266-63b8-4133-80cb-8e4a4fb9ad30,1635690305601,13.4074785,52.4791004,5.994834,1.6756188,-2.2586956,0.9588623,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,bb0aa0e5-2cfd-4ef2-b1c3-946d41205559,1635690305650,13.4074785,52.4791004,5.994834,-0.13553059,0.35469604,-1.560863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,7d964132-1bab-4dea-ae63-5ae4a7fb9b57,1635690305701,13.4075526,52.4790743,6.003072,-0.09909767,2.443189,0.335886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,9acaf7a4-676a-47fb-99b5-8db267dd8464,1635690305751,13.4075526,52.4790743,6.003072,-0.93373907,0.93968296,-0.7373295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2ce16315-d13e-4930-a480-40ea4fc03ae5,1635690305801,13.4075526,52.4790743,6.003072,-0.27373785,-1.0501527,0.15297031,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,386f27d4-3681-427e-8f58-06eecaa8d240,1635690305850,13.4075526,52.4790743,6.003072,0.4931481,0.942173,0.43369865,on bike mount,cyclo cross,True,concrete plates,good
