bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,da58b9f6-49e4-41b8-acdc-e01c667fd9cc,1644075775989,13.4289204,52.4938312,4.456515,0.31515318,0.8501563,-4.875651,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,c7f75cd2-8e12-4cb7-a0cf-206b3799a9d3,1644075776048,13.4289204,52.4938312,4.456515,-0.69989306,-3.2535508,-0.60885525,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,1973e975-9de3-4586-b861-9c433656c968,1644075776104,13.4289204,52.4938312,4.456515,-1.0404416,2.5684757,0.22549248,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8a175c1b-f612-4c76-a88a-0db6ef6ebde1,1644075776160,13.4289204,52.4938312,4.456515,0.28842327,0.10141468,-4.980361,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,60c351cb-6f43-4bdd-9884-404dd282466f,1644075776215,13.4289204,52.4938312,4.456515,0.41778755,0.004550934,-0.11590767,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,a60aaa40-c046-48d1-a48a-f36d8b609ab0,1644075776271,13.4289204,52.4938312,4.456515,0.32446748,3.127263,-9.634474,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0d70481f-29cb-48d8-9445-c433885d565a,1644075776327,13.4289204,52.4938312,4.456515,0.039485395,3.6584334,-17.150219,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,368922d8-426c-4c58-984a-35f86bb42f50,1644075776382,13.4289204,52.4938312,4.456515,-0.42115337,-1.6191735,5.553522,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0daa1c97-873a-4400-920c-019db0cde023,1644075776438,13.4289204,52.4938312,4.456515,1.188503,-4.2366533,-3.8393965,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ed7b62f2-aa2d-40f9-b721-f0a78a10d2e6,1644075776494,13.4289534,52.4938187,4.464575,-2.0747771,-3.0154762,1.685544,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,4038cb04-47aa-4447-b13b-6f0fe3a5def0,1644075776550,13.4289534,52.4938187,4.464575,0.58083904,-4.9403634,-7.3146877,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,88a3be4c-90f8-4b4c-83c4-9ef70755a9c9,1644075776605,13.4289534,52.4938187,4.464575,0.12683041,4.4649568,4.01492,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,fc45fc7c-25af-4be3-be2f-6943c6b24c6a,1644075776660,13.4289534,52.4938187,4.464575,0.19273952,2.1796556,0.4610405,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,cedfc049-cc1c-455d-a642-112e2d8cc779,1644075776716,13.4289534,52.4938187,4.464575,0.98105264,6.0630655,-6.2313514,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,7864f191-31e9-4c3b-b624-4c5967504858,1644075776771,13.4289534,52.4938187,4.464575,0.31134722,2.5864954,-8.239352,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,11570145-42ea-43a3-9a07-c45a8f5df329,1644075776827,13.4289534,52.4938187,4.464575,0.33852983,-1.5142092,-3.3227177,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,7e0fc10e-a9dd-476e-8cef-ce874f1c11d1,1644075776881,13.4289534,52.4938187,4.464575,-0.7793343,1.0438817,3.3739386,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,bcb3f037-e3e3-4c49-ad00-10592dc35e92,1644075776939,13.4289534,52.4938187,4.464575,0.43250722,-0.6916597,-4.9020214,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d23e3da2-1821-4a35-ab80-29bd7097e031,1644075776993,13.4289902,52.4938049,4.420943,1.5165807,-5.521292,3.2954817,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,72358f02-b2b9-4cb3-aba4-8a1b1e9fc131,1644075777049,13.4289902,52.4938049,4.420943,-0.30039605,-0.13790464,1.9029465,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ebab2a82-8bb9-4860-9e6a-b302c82455be,1644075777104,13.4289902,52.4938049,4.420943,-0.20181736,1.1470554,8.09059,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,88bf589c-fa4c-42e4-81dd-8a5311eca4cd,1644075777160,13.4289902,52.4938049,4.420943,1.5158205,0.7899835,-6.0514364,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,cc23b9bc-ce2e-4a04-a6a4-cf42e8ada367,1644075777215,13.4289902,52.4938049,4.420943,-0.8019124,-6.607174,6.446412,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,c57c0d01-db32-489d-8334-2fb065eda13f,1644075777271,13.4289902,52.4938049,4.420943,1.4601986,2.0001822,-3.2185426,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,a6c5654d-e582-4a6c-a99d-984cd420c368,1644075777328,13.4289902,52.4938049,4.420943,-0.46307936,0.6645789,-2.48065,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,15d01bc4-6881-42e2-9afa-a849a73dbd77,1644075777382,13.4289902,52.4938049,4.420943,-0.68937945,-0.65829706,-3.0805416,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,dab72a24-ff76-42a0-a937-ab711f250ee3,1644075777437,13.4289902,52.4938049,4.420943,-1.7086158,-8.108161,1.8015137,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,9fbbd3c9-b69f-45e5-bb21-d2d16e17c014,1644075777494,13.4289902,52.4938049,4.420943,2.2845423,-2.9274669,-3.461473,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2e07d1e1-ea19-44fd-9956-f265092c6b88,1644075777548,13.4290201,52.4937947,4.394245,-2.4170108,-6.5705595,6.340802,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,26ddc289-9347-4060-9754-6581570d19ac,1644075777604,13.4290201,52.4937947,4.394245,-0.22237706,-0.80837893,-4.87428,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,522ac77d-40af-45de-873e-daf634ba0ebe,1644075777659,13.4290201,52.4937947,4.394245,-1.6143986,1.545443,1.8251171,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,1bfbd9c0-b7d6-4800-a3e5-fd4b0021e4ef,1644075777715,13.4290201,52.4937947,4.394245,-2.1342616,-2.6621587,-2.998852,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0b61beac-150a-4579-b76d-d629d3f3f29b,1644075777772,13.4290201,52.4937947,4.394245,-1.6344104,-0.9239342,3.0987682,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,6d705e7e-063e-4967-bc2a-759e326985b1,1644075777827,13.4290201,52.4937947,4.394245,1.2066175,4.1344028,5.0364275,on bike mount,cyclo cross,True,sett,intermediate
