bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,7f318045-7472-46f4-8bf7-e9463d254eea,1633153449609,13.4329606,52.4948151,6.7802877,2.3223495,13.731377,19.447842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,bcf4fc5b-bb62-4a93-aba5-51e836629e08,1633153449675,13.4329606,52.4948151,6.7802877,1.9419413,-3.6682405,-17.096592,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,8ef1b110-601b-44c6-8a8b-77f58718858a,1633153449725,13.4329606,52.4948151,6.7802877,-3.755936,16.965506,-21.418705,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c8baddb4-262e-4d99-af58-da475e476b25,1633153449792,13.4329606,52.4948151,6.7802877,-1.5617739,0.16514969,-16.053644,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5813bf92-b887-4b1b-abc8-d6b7190e9fd0,1633153449859,13.4329606,52.4948151,6.7802877,2.3115876,-26.62746,8.05611,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eaf6732a-4dd8-4157-aa65-2556212d990f,1633153449926,13.4329606,52.4948151,6.7802877,0.21284682,9.514557,-12.665934,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,44f7c1f6-29ea-44fd-b364-b233e34d64f7,1633153449976,13.4329606,52.4948151,6.7802877,-2.5201983,8.965996,-12.573884,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,905172fc-df4b-420a-b067-7529cf6b0b7f,1633153450043,13.4329606,52.4948151,6.7802877,4.475621,14.466043,-3.4551756,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ff53be6f-6f60-4297-b6b5-7db65e492216,1633153450109,13.4329606,52.4948151,6.7802877,-12.360761,3.7410102,-45.02805,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d767aa17-fde8-4c56-a66b-83e5a59e4e8a,1633153450159,13.4329606,52.4948151,6.7802877,-22.049988,34.26378,-6.5194945,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,04c05901-e3a6-4365-86f5-5a8087a32ca1,1633153450210,13.4329606,52.4948151,6.7802877,-1.2492508,-21.27713,-33.906654,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,87238009-0bfe-4398-8827-8ae9b4c62fb3,1633153450260,13.4329606,52.4948151,6.7802877,-1.9334352,-3.7948656,-6.5205765,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c71349d4-f43d-49f9-b8b4-9136220d86c1,1633153450310,13.4329606,52.4948151,6.7802877,-3.4105124,15.390352,-23.367983,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b922c179-e904-41c7-b178-d6f9d7f67cf7,1633153450376,13.4329606,52.4948151,6.7802877,6.22289,20.482811,-23.737011,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,7bf97fac-8882-41fb-b3d6-76ae4f60ae8b,1633153450426,13.4329606,52.4948151,6.7802877,7.287492,-40.394527,-2.435862,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b27b8f2b-bb13-4273-a9d8-84da1fcf288b,1633153450476,13.4329606,52.4948151,6.7802877,3.2918458,13.211047,-39.133457,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,94fe12db-0336-4dde-934f-598cb2e93939,1633153450526,13.4329606,52.4948151,6.7802877,-3.6484072,-16.448845,-11.465537,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1105b1f5-81fc-4b0e-ae29-b921aec50bc8,1633153450577,13.4329606,52.4948151,6.7802877,2.5641718,-4.9650006,-13.891741,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,9e3bc4d1-49c7-412f-a4da-28d76c7b52fc,1633153450643,13.4330538,52.4947914,6.8456774,-4.8389306,-19.448538,-10.319153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,869f634d-e707-4d2a-8a04-e222cb37e5c0,1633153450710,13.4330538,52.4947914,6.8456774,0.0064458847,20.326246,-7.270237,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,46587405-5fe6-405a-be30-6dcc69c75abb,1633153450760,13.4330538,52.4947914,6.8456774,2.1685886,14.636824,-0.9166584,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,409f222b-b6dd-43e8-bf2f-c9cec0cae702,1633153450810,13.4330538,52.4947914,6.8456774,10.9784355,1.7771816,13.70553,on bike mount,cyclo cross,True,sett,intermediate
