bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,260d09a5-555d-4945-8804-d2e70141f87a,1632651017488,13.4375797,52.4934103,2.8308613,-0.11791086,-5.6255,-4.498546,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f9124684-b08b-4b0e-ba3b-6e65f02db219,1632651017539,13.4375797,52.4934103,2.8308613,6.4259567,-7.3654943,8.187597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e14d3457-0f01-499a-a742-420e5ed5d8c1,1632651017605,13.4375797,52.4934103,2.8308613,1.8931705,0.86218834,-5.1518617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,96dfdcea-15a6-4054-8cfc-072339236ebe,1632651017655,13.4375797,52.4934103,2.8308613,4.673092,-6.6137257,6.0698986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,897dff60-08cd-4a95-a1d8-31b1e372b178,1632651017705,13.4375797,52.4934103,2.8308613,-1.2708606,2.8072696,3.20965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ee0a3ad5-502f-4e4d-937c-a3207c83f468,1632651017756,13.4375797,52.4934103,2.8308613,-2.2986257,0.41882896,-10.08396,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f13c17d9-b960-4180-8e76-6f06f8ff3d6c,1632651017822,13.4375509,52.4934127,2.8445733,-2.6583958,0.22238207,6.2805815,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,48adb3d4-6c47-4280-b1e1-0057a8950227,1632651017889,13.4375509,52.4934127,2.8445733,0.013515353,-4.9500623,17.022083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d139c35d-31d7-461f-ad92-e754a7ee41a8,1632651017956,13.4375509,52.4934127,2.8445733,0.1447947,-9.733384,16.819084,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c42694eb-b542-45a2-937e-6f341a166699,1632651018022,13.4375509,52.4934127,2.8445733,-2.3895001,23.728836,-19.38533,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b9bb1a50-c889-45f2-b3e7-002fd53cd5bc,1632651018090,13.4375509,52.4934127,2.8445733,6.912028,-8.408523,-0.08028412,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ab7b94d4-5faa-4f6d-b4f3-81f56fae5bb7,1632651018156,13.4375509,52.4934127,2.8445733,-0.22240448,-3.0513053,-7.629275,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7eb8a510-41bb-499f-a078-70ec1c8cd332,1632651018223,13.4375509,52.4934127,2.8445733,-2.6709504,9.446972,-16.803486,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0a216ebb-975a-4a8d-b565-e879d37a7a42,1632651018290,13.4375509,52.4934127,2.8445733,-1.424453,0.7256255,-1.9224443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0cb1f693-3bca-4aa0-b579-b36fb03b4322,1632651018356,13.4375306,52.4934162,3.005745,0.16647512,-4.8442,0.20186901,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,392e1458-3e93-449c-92e3-56873d0c1a8e,1632651018407,13.4375306,52.4934162,3.005745,-2.5602305,-23.29827,24.371971,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b98149a0-f61a-4fd9-8ab7-e4d8e126d657,1632651018473,13.4375306,52.4934162,3.005745,-2.043553,6.034292,11.335403,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,2cb70330-b264-42e3-8ee0-dad5330602cd,1632651018523,13.4375306,52.4934162,3.005745,1.2101223,5.74734,-8.923771,on bike mount,cyclo cross,True,sett,intermediate
