bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,80afaa57-b43b-4385-9434-7e13a8324d73,1630562152873,13.4029726,52.4799387,10.070138,1.6799932,2.188024,0.4273939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,10f89b55-474c-4293-b67a-ffbb9fb10efa,1630562152924,13.4029726,52.4799387,10.070138,-0.8118272,0.29331708,2.7987728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6e9affe4-cc09-48a0-878c-f614a5751ab1,1630562152974,13.4029726,52.4799387,10.070138,-0.74236584,1.1466553,5.237895,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,8c2a6014-7c0e-4269-b30c-17987a82bd82,1630562153040,13.4029726,52.4799387,10.070138,1.721508,-6.3633637,0.50063133,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0e6e1967-6443-4648-aa59-131c5e2743d3,1630562153091,13.4029726,52.4799387,10.070138,0.48354965,-1.2171637,-2.0011134,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,bc71388d-e47c-46b8-bbec-c5f7bb70405e,1630562153158,13.4029726,52.4799387,10.070138,0.17098978,-0.13872361,2.7721653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d6ba34c0-022a-424c-befb-9c4927279dc1,1630562153224,13.4029726,52.4799387,10.070138,0.08753675,0.08169842,0.08960533,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b32c0c50-3327-4584-a8dd-934f645895db,1630562153274,13.4029726,52.4799387,10.070138,-0.48417616,-2.3854747,0.58753586,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d83fb935-4d3a-4e0a-8ea2-7c4345e0d80b,1630562153325,13.4029726,52.4799387,10.070138,-0.24944267,2.1940155,0.5382881,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f84038cc-4e45-4598-a975-1c58d235d1d9,1630562153375,13.4029726,52.4799387,10.070138,-2.068296,1.2200503,-2.0295987,on bike mount,cyclo cross,False,asphalt,good
