bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,68a1ac38-5d91-4573-8351-d630ca6715b2,1636127487158,13.40749,52.4725573,6.3258705,-1.5105138,-2.246325,-0.90161085,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,347297e4-b51f-4e09-87c3-0445f579e29e,1636127487209,13.40749,52.4725573,6.3258705,2.0588095,4.616292,1.7052488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a12ac64a-af9f-44c7-8f46-6b8666bf43b7,1636127487274,13.40749,52.4725573,6.3258705,0.61919934,0.6104255,0.5295801,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,859290d9-1bdf-4cde-b552-494ed994101c,1636127487341,13.40749,52.4725573,6.3258705,0.17876896,2.8958888,1.8026514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6fa2224b-9a58-405f-b9d9-c91c3f38832d,1636127487391,13.40749,52.4725573,6.3258705,-0.17609069,-0.20683527,-1.8964248,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,66c05ad0-39ae-4e89-a838-80f47f21ebb0,1636127487441,13.40749,52.4725573,6.3258705,0.44397497,-2.2372296,0.42486572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c2c831bf-cad1-4a64-a870-a8ffe0ec595d,1636127487494,13.40749,52.4725573,6.3258705,-2.5658736,4.0390787,-1.8409767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a59aedf8-d04a-4dd7-abb7-111c9776f193,1636127487544,13.4075845,52.4725579,6.4184027,-2.5170429,1.0809224,3.2875566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,5e66e3f6-4ff1-48d2-bd36-86414cb6802c,1636127487607,13.4075845,52.4725579,6.4184027,-0.9516011,2.2523324,0.21961784,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c7fc2da3-a971-4547-acbd-a4a290409d97,1636127487658,13.4075845,52.4725579,6.4184027,0.022502244,-3.6787455,1.6915874,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,917d8b8e-ac43-4d92-99c8-800be0b33162,1636127487708,13.4075845,52.4725579,6.4184027,0.8832202,2.065867,-5.498008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6b7f7c87-5154-4719-88ed-d40d52503bc6,1636127487758,13.4075845,52.4725579,6.4184027,1.7341304,-1.9340824,3.8695393,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,87aa45cf-4460-4df4-9b36-b15f355ad533,1636127487809,13.4075845,52.4725579,6.4184027,-4.702303,1.2250631,2.5256786,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,da129e33-517e-4112-b9ce-11450af39742,1636127487858,13.4075845,52.4725579,6.4184027,2.8283286,2.5423067,-3.7731752,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9cdc4c3b-b26c-4eea-8abd-b45375c092c6,1636127487909,13.4075845,52.4725579,6.4184027,-0.46062142,0.6622267,-2.9704728,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7772431c-9c5a-47ec-b810-904f9b81f3e0,1636127487958,13.4075845,52.4725579,6.4184027,0.89110816,3.9598475,1.9613943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,01b9f9b5-0efe-4aca-8aed-5ed81e29751a,1636127488009,13.4075845,52.4725579,6.4184027,-0.14169401,-2.844049,-0.22130108,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,4d813abe-0c92-4152-b9fb-1d2800d03ca2,1636127488060,13.4075845,52.4725579,6.4184027,-1.202759,-4.67179,-0.10936499,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,49992fc3-cb1f-4efe-8be0-5fa7d0dd9662,1636127488111,13.4075845,52.4725579,6.4184027,0.36491272,-2.367517,5.534053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c44c2f63-54f3-4e13-afc9-aa8a783088e2,1636127488176,13.4075845,52.4725579,6.4184027,3.1817825,5.569753,2.547885,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,78f2b2c1-e9ee-4a6e-bf95-1d3f9271cce3,1636127488226,13.4075845,52.4725579,6.4184027,-2.1076365,-5.029208,0.11318779,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f0f59e57-c6b1-44c5-87bb-d4f72209fd1d,1636127488278,13.4075845,52.4725579,6.4184027,-1.8137308,-0.5208969,-0.9017706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,62052b76-ee71-4029-9285-83162db40b6e,1636127488344,13.4075845,52.4725579,6.4184027,0.58043706,-3.8245385,-6.6584487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6c0ce72b-4d2f-4232-80f2-950fb9fb8a85,1636127488395,13.4075845,52.4725579,6.4184027,-1.1515288,2.162105,2.030754,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,012ea0c9-633f-41e2-8299-0149c798ff3c,1636127488445,13.4075845,52.4725579,6.4184027,-0.35292578,0.15192175,1.1953144,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,674dddf5-8fd1-4a9e-aedb-6635906d5c17,1636127488511,13.4076804,52.4725614,6.4317503,-0.9591152,0.018009424,1.663127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3cef7c87-4e5e-4cd5-81bd-053c8d37ca41,1636127488561,13.4076804,52.4725614,6.4317503,-0.5472081,0.38966846,-0.15128136,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,35ed4376-3ec2-4fa1-8a34-7602e92eda8b,1636127488611,13.4076804,52.4725614,6.4317503,0.448102,2.7721052,1.3723764,on bike mount,cyclo cross,True,paving stones,good
