bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,59cb677d-d453-4cd4-9e7f-e097ee316883,1634373069682,13.3552379,52.5098445,5.33296,-1.3283883,1.6256876,-1.8037763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,75ddb457-4176-4c2d-a936-4518d2e13f66,1634373069732,13.3552379,52.5098445,5.33296,0.087800264,-0.5412836,1.2909927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,15b72ac1-2ccc-43dc-b2f5-61aec280396a,1634373069781,13.3552379,52.5098445,5.33296,0.6251343,1.657856,-2.2291808,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,43797c04-591a-480f-b510-86543e2ac630,1634373069831,13.3552379,52.5098445,5.33296,0.99434286,-1.3568422,-0.07598114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c2953911-a2c0-47cb-a2f3-587e1afd68d8,1634373069882,13.3552379,52.5098445,5.33296,0.06726205,1.2387242,0.7438488,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,859f7fb3-ec3e-4259-9814-81f064001dc3,1634373069932,13.3552379,52.5098445,5.33296,-0.4498198,-1.1840478,2.0338545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c592322a-95c9-42fb-b4c6-9e3082f477a0,1634373069982,13.3551594,52.5098221,5.526737,1.7424529,0.61271334,1.2732925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,292e252a-fe3d-4c9c-b93c-383edbfd3013,1634373070032,13.3551594,52.5098221,5.526737,0.30314496,2.311594,-6.826681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6b0661d1-1bcb-4c0a-a2af-070cb1423273,1634373070083,13.3551594,52.5098221,5.526737,0.4904011,0.9868846,-3.8469687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,832ca515-ef08-43ff-a76f-186832911e22,1634373070134,13.3551594,52.5098221,5.526737,0.24390057,-2.204857,5.437791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,75def495-177c-4990-9a38-c4433834b287,1634373070184,13.3551594,52.5098221,5.526737,0.6160139,-2.9405096,-8.83795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,38f1df77-024f-40da-b639-451773aa0445,1634373070235,13.3551594,52.5098221,5.526737,-0.54541445,1.1441412,2.3705444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,70351f8f-fa45-4fe1-928e-3ab4c35b562f,1634373070284,13.3551594,52.5098221,5.526737,1.399102,5.279656,4.3010063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9d73ead9-d312-42b1-94ed-fe2e56366812,1634373070335,13.3551594,52.5098221,5.526737,1.2119008,-1.6364295,1.0540371,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,caeac2f8-dbdd-478e-8fc7-19477eaa96c0,1634373070385,13.3551594,52.5098221,5.526737,0.47035903,-0.5656545,-1.6715555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0074a20f-d5a7-4e16-8d84-c5095758f744,1634373070435,13.3551594,52.5098221,5.526737,0.8921046,-1.3712853,-1.6887064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ec1d1dbd-fb98-4103-87d4-8ed1930cff5e,1634373070486,13.3551594,52.5098221,5.526737,-0.08942568,-0.8978224,1.2647829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5eb3fd62-8ed5-43dc-9772-4f98605e6c7c,1634373070535,13.3551594,52.5098221,5.526737,1.4713184,2.0594246,1.4600248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f9ae05cf-ae41-4bf1-a213-1b7a4d773f12,1634373070585,13.3551594,52.5098221,5.526737,0.8382731,-1.2053751,1.1260977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c60465e2-f49b-4433-9485-ca59187919a2,1634373070635,13.3551594,52.5098221,5.526737,1.4666979,-1.3292807,2.5198526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c6ab86e7-94a3-4241-b9be-c48a0688ef18,1634373070686,13.3551594,52.5098221,5.526737,2.516441,-0.23009038,0.7371769,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c4b57938-70f8-497a-b8c2-ecb9228bb0a1,1634373070736,13.3551594,52.5098221,5.526737,1.4676096,-2.9406161,-1.6251802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5243c062-53e3-4e1d-9cb4-e387cd5c0ecc,1634373070785,13.3551594,52.5098221,5.526737,0.14987713,-0.95641303,6.1773043,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ffb8211b-9b40-4c3b-97d6-001d3e991ec3,1634373070835,13.3551594,52.5098221,5.526737,-0.34930235,1.527009,-2.6989827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9d0b2907-85ce-46bf-a55c-b94f470f72f3,1634373070885,13.3551594,52.5098221,5.526737,-1.1979611,0.69560146,1.1771135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3de8d2d6-d95a-4a8e-8f2d-6d6e41d1c724,1634373070937,13.3551594,52.5098221,5.526737,0.38550442,-6.602723,6.2126675,on bike mount,cyclo cross,True,fine gravel,good
