bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ec5267b8-5f52-4add-a046-25a0b05e6d9e,1633937864397,13.4248791,52.4971621,4.679749,1.1754079,-1.8024433,1.486659,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,461ad3c9-db7f-417b-b7de-71c5e362674f,1633937864447,13.4248791,52.4971621,4.679749,-1.3033565,7.289941,-7.817828,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0f8cebe6-d10c-4790-aedc-b404136f633a,1633937864497,13.4248791,52.4971621,4.679749,2.0764863,-11.533346,7.162451,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8308dc14-bcc4-4aab-a6de-e4c1826f50ab,1633937864548,13.4248791,52.4971621,4.679749,-4.589467,2.7098646,4.481351,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a0a03f66-d99b-48a0-94da-b83c8dbb915d,1633937864599,13.4248791,52.4971621,4.679749,2.0150135,-17.372458,2.3923874,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,527e6737-d112-4e17-a6fd-bb9c516bba80,1633937864665,13.4248791,52.4971621,4.679749,-0.55875504,-0.09599185,-4.332924,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,18a694f5-fffb-4596-a4df-3219e338c571,1633937864716,13.4248791,52.4971621,4.679749,4.5477257,-1.0803654,2.0079155,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,fcf0bbeb-bfd9-4a07-a4b8-c32cae9dea12,1633937864766,13.4248791,52.4971621,4.679749,-4.6322594,4.6835213,2.6244984,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,49eaa91d-7cc2-4491-8a41-cc66eaae4707,1633937864816,13.4248791,52.4971621,4.679749,0.06025517,0.89171886,-4.605508,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,570d72ba-2a9f-432c-8b8b-22e1bbff783c,1633937864882,13.4248791,52.4971621,4.679749,0.77229,-9.894073,5.915081,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,6fc9cd56-c6ed-4aa5-a0c4-e9036cbdaafa,1633937864932,13.4248791,52.4971621,4.679749,-4.359318,3.5083628,0.7242551,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,146d16fe-1209-4fb6-84fa-dcfa15944dbc,1633937864984,13.4248791,52.4971621,4.679749,9.459848,-16.862339,31.202057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,675da410-03d1-46b3-b7a1-b911e92488c7,1633937865051,13.4248791,52.4971621,4.679749,5.071359,-5.362819,13.116196,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4f1da5b5-a564-47ae-85c6-dd8ded1ad5ad,1633937865116,13.4248251,52.4971822,4.8646464,5.30637,9.744177,-4.6088166,on bike mount,cyclo cross,True,sett,intermediate
