bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ddbb86a0-892c-454b-9ff1-2c8ecb112c82,1632123370935,13.3897236,52.4741991,8.03939,-1.5114288,-4.16624,2.0482998,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,69bda86e-7a95-47ce-a52a-35a1661db3f0,1632123370985,13.3897236,52.4741991,8.03939,0.7707484,-10.247319,-5.471551,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,50d93e3d-7628-4d1c-a98d-32c3b9a7d587,1632123371051,13.3897236,52.4741991,8.03939,-1.8968135,-6.3209505,4.034053,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0ec3e22e-ef94-4996-8d6f-88508ee53f92,1632123371119,13.3897236,52.4741991,8.03939,-0.11721624,1.7204552,-4.0562057,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d78eae3a-d66d-48ee-b099-feb90fd7d263,1632123371186,13.3897236,52.4741991,8.03939,-4.4494877,4.416683,-7.187122,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6cebf247-88e7-42c7-9584-331feb607556,1632123371252,13.3897236,52.4741991,8.03939,-0.2675301,-0.73722935,-0.6048708,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5a8caeb5-e00c-4633-bb5e-84556a8055a2,1632123371302,13.3897236,52.4741991,8.03939,2.1793144,0.36034966,-4.506956,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d6904e14-c2ff-4408-b7c4-3e46807168fb,1632123371353,13.3897236,52.4741991,8.03939,-0.32899424,-3.424746,0.16663265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,af6df302-6dd2-47d8-8d14-169dd30f73f9,1632123371419,13.3897236,52.4741991,8.03939,0.7020619,2.9131021,5.3804445,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d5977fd2-9b89-4b92-9335-7c4a9e50dd36,1632123371470,13.3897236,52.4741991,8.03939,0.9885605,-1.9522523,6.715864,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0e0fead9-8a99-420a-a0fb-0962a85855f8,1632123371520,13.3897236,52.4741991,8.03939,0.024075087,-1.8082659,-2.7527552,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,95322c16-a7d8-4cd5-afab-7b6b8f9d4b00,1632123371586,13.3897236,52.4741991,8.03939,-1.2380834,1.6671982,-2.3544402,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,2e1e5939-a168-4029-98aa-20e791cc6110,1632123371637,13.3897236,52.4741991,8.03939,1.1081642,3.4513798,0.24013138,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8e19c1bc-9023-49ec-8870-5fdedd2cf558,1632123371703,13.3897203,52.4741309,7.9429765,-1.4211227,2.3375225,5.2393007,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8fe08c9f-3f8b-4c4c-bfa4-382369030687,1632123371770,13.3897203,52.4741309,7.9429765,1.07252,7.2298856,-7.490624,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5a8382be-6f90-47ad-a239-c25912da5ca2,1632123371820,13.3897203,52.4741309,7.9429765,2.1406674,5.0358434,-3.9617057,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4dea9242-6341-4ba3-9aaa-11a39a5c533b,1632123371870,13.3897203,52.4741309,7.9429765,1.0663575,-4.5487175,1.0656881,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,89aa2a09-aada-497c-8d9d-e9afe1acc89d,1632123371920,13.3897203,52.4741309,7.9429765,2.0882,-2.421633,-3.0197349,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,38a4e30e-d74d-4664-9e0e-defa23053881,1632123371971,13.3897203,52.4741309,7.9429765,-0.12642121,-0.0020430088,-3.677123,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,44f71e48-aa66-406b-b29f-228278b60627,1632123372037,13.3897203,52.4741309,7.9429765,-0.70023084,-0.005530834,1.3195591,on bike mount,cyclo cross,True,concrete plates,good
