bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f85112b0-8ad2-49c2-8d23-df3b6f61f9e7,1636128105201,13.4093593,52.4725974,6.756943,-1.2428504,-0.4695673,3.9619684,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,04d0f999-621e-49ac-a22d-fd5598756008,1636128105268,13.4093593,52.4725974,6.756943,0.23164234,3.1618485,0.220891,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,150fa7f3-2454-4e64-ab0d-8253ad7073e5,1636128105334,13.4093593,52.4725974,6.756943,-1.7188718,-1.6187425,2.3678226,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b264f623-f69a-4f5c-b8eb-a3c7049d9074,1636128105384,13.4093593,52.4725974,6.756943,-0.6843841,-0.9120351,-3.0177612,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,71df818c-b90c-44eb-9e21-da25b4504514,1636128105435,13.4093593,52.4725974,6.756943,-0.637638,1.5310125,4.416257,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,d208cb50-1525-465f-95da-679ca1346e47,1636128105488,13.4093593,52.4725974,6.756943,0.95839465,-0.06250286,-5.129813,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,517f81d0-f0ec-41d5-8fc3-5c0aa861586f,1636128105551,13.4094604,52.4725983,6.4762597,0.082571745,-1.4178138,-8.486301,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,124697db-2238-4cc0-a254-61326c47d525,1636128105602,13.4094604,52.4725983,6.4762597,-0.32359058,2.6221328,4.5243616,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,22dd499b-b58a-48b0-b437-fbdb74302d80,1636128105653,13.4094604,52.4725983,6.4762597,0.004378468,-0.58240914,-2.0342517,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9ea46083-31eb-45e0-aaae-52d5c583ed56,1636128105718,13.4094604,52.4725983,6.4762597,0.62397355,0.24770737,-4.735478,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,7134f134-761a-48c8-9972-fcc4d056c758,1636128105768,13.4094604,52.4725983,6.4762597,-0.19003567,2.1028,1.3745575,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,4905a138-ef7b-4ca4-917f-aa1e7daa96d3,1636128105818,13.4094604,52.4725983,6.4762597,-0.36366522,-1.1502428,-0.9420223,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8d589388-8161-4061-bb6a-58b2d7676976,1636128105870,13.4094604,52.4725983,6.4762597,1.7561215,3.8959255,-3.2301602,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,34d5b84b-aca2-47a0-acd8-6a790d3fc641,1636128105920,13.4094604,52.4725983,6.4762597,0.4694011,-0.0956974,4.951276,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0153d5de-fc96-4b08-939a-550c389c42e1,1636128105970,13.4094604,52.4725983,6.4762597,-0.06120494,-4.625246,-3.345624,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,540f8062-e94d-4163-8bfc-349df0f96fe4,1636128106020,13.4094604,52.4725983,6.4762597,0.06299016,0.92377186,3.072524,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ec54297d-6fc8-430c-ad1b-c7ebb5a514e4,1636128106070,13.4094604,52.4725983,6.4762597,-0.04904455,1.7757173,-1.3233142,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,c680a354-ed27-499e-8d5a-8b1a9ce90b54,1636128106120,13.4094604,52.4725983,6.4762597,1.3769174,2.5317795,0.95375156,on bike mount,cyclo cross,False,paving stones,good
