bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c7c66e72-fb53-4b65-9487-3cafde5c5cac,1644075747090,13.4274309,52.4943154,5.281379,2.8621566,8.566849,1.7921324,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,dd9af362-ff39-42da-98a7-7625b160dd03,1644075747144,13.4274309,52.4943154,5.281379,1.0198449,2.6523304,2.2576475,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,59f2e4e8-a656-4872-925c-8c31b23cffbb,1644075747199,13.4274309,52.4943154,5.281379,4.3159504,-4.8171034,-14.219608,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,10e3236b-a1ea-42ec-ba4b-4fbe8648eff1,1644075747255,13.4274309,52.4943154,5.281379,2.983992,1.466002,4.8910236,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,b38d06e6-d047-44fe-a3c5-b1e4cba69d09,1644075747311,13.4274309,52.4943154,5.281379,2.246377,2.3115134,7.2173796,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,b25efe49-f098-4a95-bbec-55709711d11f,1644075747366,13.4274309,52.4943154,5.281379,0.437683,-1.7634454,-15.229249,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,560add91-cb42-4cd6-a8ed-ebd032209763,1644075747423,13.4274309,52.4943154,5.281379,2.4357705,2.4850621,-1.7772851,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c9771e13-d2a3-4c62-804e-a90ba9908c24,1644075747479,13.4274309,52.4943154,5.281379,-1.9306452,4.458667,-22.181673,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,64f7b8ff-4dca-4f8c-8b77-399f581d97bc,1644075747535,13.4275874,52.4942644,5.280226,-4.8792934,-15.857996,-5.8749804,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,8fff9b22-7bcc-4deb-96d5-4a5dff5f1605,1644075747589,13.4275874,52.4942644,5.280226,5.313263,0.025100231,8.150013,on bike mount,cyclo cross,True,sett,intermediate
