bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,12d7ec4a-c630-4763-bfb2-5f3bb24a128c,1627404482106,13.4026191,52.4708843,8.449659,1.0599864,0.29601097,-1.7159429,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e96345d4-866f-4784-8d12-d81a367bc213,1627404482155,13.4027414,52.4708849,8.415715,2.6636748,3.856914,-2.0862083,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0f0dd575-28df-4b88-a0c1-7e32d6dc9c54,1627404482205,13.4027414,52.4708849,8.415715,1.9510865,0.40766764,1.3713818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,75ab9565-4174-4004-bc0a-1cc2775866cd,1627404482255,13.4027414,52.4708849,8.415715,-1.1160036,1.0868201,-1.245286,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e285ea84-55a8-4e12-b3ff-a6a87fb584f2,1627404482306,13.4027414,52.4708849,8.415715,-0.73046285,0.33513403,2.5241117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d7861eed-92ac-47d9-becb-e2222ec57197,1627404482373,13.4027414,52.4708849,8.415715,-1.7385406,1.8055458,-0.7174339,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,09ffa35d-1890-4df0-99ef-912e6685e2e8,1627404482423,13.4027414,52.4708849,8.415715,0.5109341,0.6756952,5.3433685,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,06c7fe31-4979-4756-8153-8be80263bc24,1627404482472,13.4027414,52.4708849,8.415715,0.22329126,-0.057949305,2.3345146,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e0c048af-fefc-4f7c-94fe-58eb3cf0a1c7,1627404482523,13.4027414,52.4708849,8.415715,-1.810036,-1.6316692,-1.2025399,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5159b9c2-958f-4bab-8b0d-102e8651b903,1627404482589,13.4027414,52.4708849,8.415715,0.2753067,0.9543395,-4.565982,on bike mount,cyclo cross,False,asphalt,good
