bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4e704545-cb55-4f69-a9f8-6b0fd3cb266b,1636127526001,13.4113304,52.4726427,6.5659957,-0.4845478,11.791876,1.3480492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7626f988-25d5-4efc-85b7-3ae7533256d2,1636127526052,13.4113304,52.4726427,6.5659957,-0.24007025,3.8568478,-1.1425653,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,ad983a9f-3c73-4eb1-9f7e-9a082f40dc5b,1636127526103,13.4113304,52.4726427,6.5659957,0.55793977,7.4652586,2.8603458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,88ccafad-01a5-4900-aa52-a93049bed625,1636127526169,13.4113304,52.4726427,6.5659957,-0.30666947,-3.2346396,1.8252192,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,38b0c67d-9cbe-4a71-9ee2-149689ef15d5,1636127526220,13.4113304,52.4726427,6.5659957,1.6733996,-3.751358,-6.3924007,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,23e56de0-f275-4e5a-814e-08e7a4ec375a,1636127526271,13.4113304,52.4726427,6.5659957,-1.3460486,-1.9357665,4.5942926,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,34680c4b-eb0b-4d8a-87a7-1c4f62ebf1ab,1636127526336,13.4113304,52.4726427,6.5659957,-1.2901082,-0.489861,8.408899,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,36c284da-7035-4e3d-9331-73dce244398d,1636127526386,13.4113304,52.4726427,6.5659957,-0.42466864,-4.3099613,-2.2292185,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,21563c45-0154-4fa0-9486-8d02884ef0bc,1636127526435,13.4113304,52.4726427,6.5659957,-0.13004373,4.607288,-4.5960016,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3b5f211c-0f05-4838-91c7-38ad2baffbbd,1636127526492,13.4113304,52.4726427,6.5659957,1.0976542,-4.499416,3.9173536,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,dfdb88dc-4ce5-4ec6-b4d6-a45396ca88ee,1636127526553,13.4114246,52.4726468,6.6394677,-0.35167304,-3.9653308,8.183392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7986e892-0087-4b65-904e-1aa9ea166dbc,1636127526604,13.4114246,52.4726468,6.6394677,2.0879056,-1.5343018,-7.248013,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5f764884-892a-4099-9e5a-a8e8ec16bec4,1636127526655,13.4114246,52.4726468,6.6394677,0.15561354,0.75345516,2.7814255,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,307f5845-18a4-4f86-9ac9-79989ef3022a,1636127526720,13.4114246,52.4726468,6.6394677,-0.47627124,2.794887,1.96346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,805a39f8-ddd7-45e4-ace8-c13d9ce15ffa,1636127526770,13.4114246,52.4726468,6.6394677,-0.14408758,1.7011917,-0.5484495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7c3fa524-1502-404d-a56f-935fcd30b5e1,1636127526820,13.4114246,52.4726468,6.6394677,-0.77728087,-1.7447772,-2.386568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,6c535d3f-ef9e-4900-8276-7619b837fc29,1636127526871,13.4114246,52.4726468,6.6394677,0.599638,2.1999164,0.7583027,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,208e2000-c312-4432-89f1-e76cf1d3abc8,1636127526920,13.4114246,52.4726468,6.6394677,0.26413846,-0.17733097,2.419609,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,1118d8c2-50d2-403c-9777-ac0de56bbf15,1636127526971,13.4114246,52.4726468,6.6394677,-0.6923056,-2.8496597,-0.80673504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,39d9ca18-e031-4b5d-b9b3-0e963b878bad,1636127527022,13.4114246,52.4726468,6.6394677,0.23233184,0.20592213,1.0841532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,64d8e46e-f207-4390-8c50-e2e9556094c3,1636127527072,13.4114246,52.4726468,6.6394677,-0.88359994,-0.5367973,5.1209774,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5b25a2d8-1069-4f66-958d-a064539b0639,1636127527122,13.4114246,52.4726468,6.6394677,1.6492083,1.5188034,-7.649084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,048ae30c-649b-472f-b80e-337d3e4abcea,1636127527173,13.4114246,52.4726468,6.6394677,-1.7213187,5.368902,0.8278494,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,30934760-980e-491b-ad7d-e88290f30663,1636127527240,13.4114246,52.4726468,6.6394677,0.8780184,0.24912,-0.15394211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5a2ec479-e512-4931-9684-09b4d28659e7,1636127527305,13.4114246,52.4726468,6.6394677,-0.30815694,4.189047,-2.4556983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,681c2657-7de1-46a3-a487-025e493b7f37,1636127527356,13.4114246,52.4726468,6.6394677,-1.7086883,2.1894903,-5.675555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,17e15f28-23d5-4e73-b620-1bdbd8077320,1636127527406,13.4114246,52.4726468,6.6394677,0.9961939,-4.30425,-4.970818,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,818f079c-0a3a-475c-ac66-baff3e40c03c,1636127527457,13.4114246,52.4726468,6.6394677,0.29766232,0.29597044,-5.276435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,32c68e2a-7ae3-4db5-8d16-b930f2c023ef,1636127527507,13.4115192,52.4726491,6.4203115,-0.9500313,-24.929974,6.7439594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,9fb2e705-a496-4d5c-bc48-7567f17c1bd8,1636127527557,13.4115192,52.4726491,6.4203115,2.1448722,-5.2144976,-6.0238833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,30afb286-2cc4-484d-821f-afdc51783ca0,1636127527608,13.4115192,52.4726491,6.4203115,-0.25424734,1.2938156,1.3790474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,1bfbb4c5-c20c-4cb5-be36-8899c691a896,1636127527672,13.4115192,52.4726491,6.4203115,1.4914757,7.2366133,-5.8644233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,51b95d85-230b-43f7-934b-a75411921e92,1636127527723,13.4115192,52.4726491,6.4203115,-0.42696196,4.525562,-0.6681814,on bike mount,cyclo cross,True,paving stones,good
