bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,a61bca90-4712-43ba-b6a0-6efe0badddef,1644074191455,13.4409726,52.4924888,3.490279,0.5024955,-9.771858,-3.177652,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d53409ed-1f64-4826-a652-3fe6577e5cea,1644074191515,13.4409536,52.4925002,3.5349247,0.11906648,-3.3566906,3.1979847,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d6b825ce-288c-4684-bfca-9b166f592ce1,1644074191567,13.4409536,52.4925002,3.5349247,-3.100268,-7.029336,9.225117,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,41e5e618-1cdd-41da-9a32-c68bce0c17ff,1644074191623,13.4409536,52.4925002,3.5349247,0.63810813,-6.914646,10.945696,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d68a64c0-593e-4c7c-8789-2be22b6dbba1,1644074191680,13.4409536,52.4925002,3.5349247,1.6397332,-11.031797,17.404524,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,758d53dd-8c6c-46b5-943d-def620123644,1644074191733,13.4409536,52.4925002,3.5349247,-0.07965873,-0.6554711,-0.6385517,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d6ca4557-16b0-4e54-90cc-76caaa8a08b9,1644074191789,13.4409536,52.4925002,3.5349247,0.1690427,-2.1583877,-0.5354676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,99c27107-c9ff-4ec2-aa3f-c71e4f308191,1644074191846,13.4409536,52.4925002,3.5349247,3.0706816,-1.5645049,3.033863,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,2824190d-b944-42aa-b33d-803d86463cd5,1644074191901,13.4409215,52.4925102,3.836727,0.030481964,-1.5356051,2.6685286,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3aa80422-e24d-4850-9df3-d9fc60171031,1644074191956,13.4409215,52.4925102,3.836727,0.023643553,7.106554,-12.348803,on bike mount,cyclo cross,True,sett,intermediate
