bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ec115b05-a630-4d9e-a945-6f16b3202942,1634373071186,13.3550771,52.5098041,5.322532,-0.7594243,-4.266216,10.200678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,fc114b44-402b-4ccc-9d52-a5c500826052,1634373071236,13.3550771,52.5098041,5.322532,-0.2765836,-4.177039,-3.804863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2f3526f0-faef-4f65-aabd-f667c271f54a,1634373071285,13.3550771,52.5098041,5.322532,-0.90247357,-4.9970937,-10.444531,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1c7ff809-1e55-4bf3-bd6c-7a036c457d98,1634373071334,13.3550771,52.5098041,5.322532,-0.92556953,3.9853678,1.6473999,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,39142903-8559-44a8-9850-d34471c00a42,1634373071384,13.3550771,52.5098041,5.322532,0.08992401,4.9425178,4.0435696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ace42845-79ae-4c2c-ac16-3249194d8ee9,1634373071434,13.3550771,52.5098041,5.322532,0.22506487,-4.132262,1.5553751,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4cb22f28-d868-4f69-9e4c-26fbbcd3703b,1634373071484,13.3550771,52.5098041,5.322532,0.66412854,3.8033996,-0.7858033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e5a8c6a8-b54c-4683-9587-8f083439968a,1634373071534,13.3550771,52.5098041,5.322532,0.7560586,-1.975796,3.2695017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5bd81cc4-a5cb-4ee3-a3e0-6f7b7c68af07,1634373071584,13.3550771,52.5098041,5.322532,0.84501535,-0.017686605,5.787485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,71c4989a-7d4f-42d1-aad3-d5dd0dc084ef,1634373071633,13.3550771,52.5098041,5.322532,-2.127142,-3.0130503,-6.55318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2f9b092d-f467-4da8-b357-12e5238f5ed5,1634373071684,13.3550771,52.5098041,5.322532,0.91340303,2.1709003,-4.7788005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,fd2aaa24-e736-4b97-af13-534f2049e315,1634373071733,13.3550771,52.5098041,5.322532,1.6755798,3.4985347,0.83053684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,676c00ef-ea76-4c32-9074-fab5852732b1,1634373071783,13.3550771,52.5098041,5.322532,2.129387,4.0315027,-1.2325726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8cde5a06-295f-4de9-becd-b8f201d970bb,1634373071833,13.3550771,52.5098041,5.322532,1.4891987,2.0094166,0.864727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,395d13d6-7ab6-4304-97b6-16ee1cdac667,1634373071884,13.3550771,52.5098041,5.322532,0.56815577,-2.565473,-2.358585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4b85eb9a-5ea1-4dee-96c6-239af89558a3,1634373071934,13.3550771,52.5098041,5.322532,3.4235256,3.869403,-1.5151968,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6d8d835c-271c-4aa7-9473-3a73a853ed72,1634373071984,13.354997,52.5097953,5.2270827,-4.9421163,1.0402792,0.42910862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f9b19eb4-5ee2-4471-8e34-2d0ad9105307,1634373072033,13.354997,52.5097953,5.2270827,1.859035,-12.952049,4.367422,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,16c77a38-7883-4390-8684-fcfa526bdbb9,1634373072082,13.354997,52.5097953,5.2270827,3.8429775,-6.3038707,0.8023901,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,11f0d720-21fc-4bb8-87a4-6dd84b4dd0b4,1634373072133,13.354997,52.5097953,5.2270827,-1.0440564,-1.3679506,-2.4486537,on bike mount,cyclo cross,True,fine gravel,good
