bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0a22e948-e0cb-4e1f-bdf3-25a4b8a11c02,1635687323537,13.4147758,52.4891252,7.4729123,1.2169888,-0.31482983,-1.8378425,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e090e36f-2ab5-4af0-80d3-5125775e0182,1635687323598,13.4147758,52.4891252,7.4729123,0.02718839,1.975251,-1.0206337,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c78c0302-a80b-4187-85aa-9910deca64e9,1635687323652,13.4147758,52.4891252,7.4729123,0.6702476,-0.34988952,1.4825172,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,436d07fd-259c-4fda-8181-76d297574908,1635687323715,13.4147428,52.4890608,7.063013,1.1708602,-1.647963,0.80468655,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,caeca7ae-8c50-4e99-ab21-e2d30212b884,1635687323766,13.4147428,52.4890608,7.063013,1.0808016,-0.37217236,-0.22275639,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,50647071-1050-4065-9fe3-d2d3aad7cc49,1635687323818,13.4147428,52.4890608,7.063013,0.3494712,-0.2739699,-0.44526863,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,7f59fe3e-2d50-46cf-8682-6bb57e03f6b3,1635687323868,13.4147428,52.4890608,7.063013,-0.987182,0.110249996,-0.49147415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9a880256-849b-41d8-b2ea-242554479b4e,1635687323932,13.4147428,52.4890608,7.063013,-0.8819135,-2.0869355,-0.0756073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8c8f346a-6063-42df-a018-6bafceff858a,1635687323984,13.4147428,52.4890608,7.063013,-0.1936107,-0.83939254,-2.5028758,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,106e6d6c-9da2-4cb0-8b5d-5a44631406eb,1635687324035,13.4147428,52.4890608,7.063013,-1.5872521,-0.10236859,-1.4560599,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,759179d9-da00-400a-9beb-f48366e0bbac,1635687324099,13.4147428,52.4890608,7.063013,-0.49862522,0.6725464,0.046517372,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,51f5c730-d79f-40bf-bd01-f882cbda5985,1635687324150,13.4147428,52.4890608,7.063013,-0.9334112,-0.4571283,0.6339073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,832f6eb1-e735-46b6-b89b-4c961dd60648,1635687324202,13.4147428,52.4890608,7.063013,-0.17599395,1.3156261,-1.9417748,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f01d798d-9aa0-43ac-95f3-87f4d4dcf6bf,1635687324268,13.4147428,52.4890608,7.063013,-0.28676462,-1.0639708,1.8139515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1a0d32f7-aa25-4cdc-8ae4-83d5cfd6eb2d,1635687324318,13.4147428,52.4890608,7.063013,-1.4659576,0.5772922,-0.63753414,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8d35d498-8945-4d85-aba2-09c8073f806e,1635687324383,13.4147428,52.4890608,7.063013,0.68645203,-2.2383416,0.7595749,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ab54f53d-1913-4929-8dc9-a5507deb938d,1635687324434,13.4147428,52.4890608,7.063013,-0.00045329332,2.7171397,-1.511591,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,092d46f0-818c-4a06-9334-2f375390d2c6,1635687324485,13.4147428,52.4890608,7.063013,0.18703637,1.1575379,1.181242,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f93b016e-fcda-4406-8f70-593bfa0145d7,1635687324538,13.4147428,52.4890608,7.063013,-0.53301525,1.3824306,-1.4583311,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,fae7a7cd-99ef-4105-95cb-c0648aab242a,1635687324602,13.4147428,52.4890608,7.063013,-0.049133077,0.48687196,-2.126429,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9ab514fc-9d43-4ab3-bfdd-e7cd45738fa7,1635687324665,13.4147428,52.4890608,7.063013,-0.24568576,0.7689116,2.2972078,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b75d1743-f1c0-478f-ace6-cb40e6d06f6c,1635687324716,13.4147008,52.4890082,6.5235806,0.46349835,-0.07033467,-0.69731617,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b6007d5a-3983-42d9-af10-01f6663d9929,1635687324766,13.4147008,52.4890082,6.5235806,-0.019280527,0.6532762,-0.78890514,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,fe4acd13-5c10-4841-b0f5-f0ec9f93858c,1635687324816,13.4147008,52.4890082,6.5235806,0.34350902,-0.64822936,-2.0029182,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0baca540-102b-4352-9b81-723b66a22669,1635687324867,13.4147008,52.4890082,6.5235806,0.061253056,1.8722744,-0.1947012,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,816f9113-f9f0-459a-bb06-b86136e49ffc,1635687324917,13.4147008,52.4890082,6.5235806,-0.25469398,1.5597734,-4.3062778,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8058c01d-04ff-45a4-aaa9-a32f2adf0308,1635687324969,13.4147008,52.4890082,6.5235806,-1.4120843,1.2315507,-4.6789675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a74d6596-35f2-491e-a030-3979431c9940,1635687325035,13.4147008,52.4890082,6.5235806,3.6897957,-3.402999,0.21193123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,cfb845ba-d05e-4958-8693-f2f1dbb080b6,1635687325086,13.4147008,52.4890082,6.5235806,-0.12254039,-2.4189417,0.15585804,on bike mount,cyclo cross,True,asphalt,excellent
